MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.5311639457941,0.7181196818128228,12288,384,0,1780686841,,False,12,2526b2e6,2026-06-05_14-14-01,4.005265951156616,48.10059905052185,25236,DESKTOP-6E08LRQ,127.0.0.1,48.10059905052185,12
143.82904919981956,0.6621211364399642,13312,416,0,1780686845,,False,13,2526b2e6,2026-06-05_14-14-05,4.093778133392334,52.194377183914185,25236,DESKTOP-6E08LRQ,127.0.0.1,52.194377183914185,13
111.85350595414639,0.6748668504878879,14336,448,0,1780686849,,False,14,2526b2e6,2026-06-05_14-14-09,4.004032611846924,56.19840979576111,25236,DESKTOP-6E08LRQ,127.0.0.1,56.19840979576111,14
68.12569116055965,0.7943035664502531,15360,480,0,1780686854,,False,15,2526b2e6,2026-06-05_14-14-14,4.0640928745269775,60.262502670288086,25236,DESKTOP-6E08LRQ,127.0.0.1,60.262502670288086,15
101.8751582428813,0.7376629407517612,16384,512,0,1780686858,,False,16,2526b2e6,2026-06-05_14-14-18,4.100003004074097,64.36250567436218,25236,DESKTOP-6E08LRQ,127.0.0.1,64.36250567436218,16
83.96153035759926,0.76509197242558,17408,544,0,1780686862,,False,17,2526b2e6,2026-06-05_14-14-22,4.059457778930664,68.42196345329285,25236,DESKTOP-6E08LRQ,127.0.0.1,68.42196345329285,17
93.30639714002609,0.7198510890593752,18432,576,1,1780686866,,False,18,2526b2e6,2026-06-05_14-14-26,3.8371102809906006,72.25907373428345,25236,DESKTOP-6E08LRQ,127.0.0.1,72.25907373428345,18
81.02600985765457,0.7748780697584152,19456,608,1,1780686869,,False,19,2526b2e6,2026-06-05_14-14-29,3.6346654891967773,75.89373922348022,25236,DESKTOP-6E08LRQ,127.0.0.1,75.89373922348022,19
90.50994078814983,0.7665067226625979,20480,640,1,1780686873,,False,20,2526b2e6,2026-06-05_14-14-33,3.8741846084594727,79.7679238319397,25236,DESKTOP-6E08LRQ,127.0.0.1,79.7679238319397,20
67.87697677314281,0.8072083084844053,21504,672,1,1780686877,,False,21,2526b2e6,2026-06-05_14-14-37,3.8337950706481934,83.60171890258789,25236,DESKTOP-6E08LRQ,127.0.0.1,83.60171890258789,21
121.67640917003155,0.6610336211742833,22528,704,1,1780686881,,False,22,2526b2e6,2026-06-05_14-14-41,3.857706308364868,87.45942521095276,25236,DESKTOP-6E08LRQ,127.0.0.1,87.45942521095276,22
79.99663469195366,0.7773643743712455,23552,736,1,1780686885,,False,23,2526b2e6,2026-06-05_14-14-45,3.7752685546875,91.23469376564026,25236,DESKTOP-6E08LRQ,127.0.0.1,91.23469376564026,23
101.62731554359198,0.7594668425153941,24576,768,1,1780686888,,False,24,2526b2e6,2026-06-05_14-14-48,3.8467767238616943,95.08147048950195,25236,DESKTOP-6E08LRQ,127.0.0.1,95.08147048950195,24
90.3166062310338,0.7955948035232723,25600,800,1,1780686892,,False,25,2526b2e6,2026-06-05_14-14-52,3.7981719970703125,98.87964248657227,25236,DESKTOP-6E08LRQ,127.0.0.1,98.87964248657227,25
75.22409354522824,0.7644591553835198,26624,832,1,1780686896,,False,26,2526b2e6,2026-06-05_14-14-56,3.888982057571411,102.76862454414368,25236,DESKTOP-6E08LRQ,127.0.0.1,102.76862454414368,26
66.55939915776253,0.8104690045583993,27648,864,1,1780686900,,False,27,2526b2e6,2026-06-05_14-15-00,3.809727191925049,106.57835173606873,25236,DESKTOP-6E08LRQ,127.0.0.1,106.57835173606873,27
66.055594407022,0.8016830892302096,28672,896,1,1780686904,,False,28,2526b2e6,2026-06-05_14-15-04,3.967550277709961,110.54590201377869,25236,DESKTOP-6E08LRQ,127.0.0.1,110.54590201377869,28
58.61139187961817,0.804070997517556,29696,928,1,1780686914,,False,29,2526b2e6,2026-06-05_14-15-14,9.675897598266602,120.22179961204529,25236,DESKTOP-6E08LRQ,127.0.0.1,120.22179961204529,29
153.20545584708452,0.13749757363802928,30720,960,1,1780686925,,False,30,2526b2e6,2026-06-05_14-15-25,11.366044521331787,131.58784413337708,25236,DESKTOP-6E08LRQ,127.0.0.1,131.58784413337708,30
74.68581851571798,0.8364496743306518,31744,992,1,1780686934,,False,31,2526b2e6,2026-06-05_14-15-34,8.717177152633667,140.30502128601074,25236,DESKTOP-6E08LRQ,127.0.0.1,140.30502128601074,31
68.86180084198713,0.8226518062874675,32768,1024,1,1780686938,,False,32,2526b2e6,2026-06-05_14-15-38,4.327122926712036,144.63214421272278,25236,DESKTOP-6E08LRQ,127.0.0.1,144.63214421272278,32
107.89392998814583,0.7460364697035402,33792,1056,1,1780686942,,False,33,2526b2e6,2026-06-05_14-15-42,4.080309867858887,148.71245408058167,25236,DESKTOP-6E08LRQ,127.0.0.1,148.71245408058167,33
56.992240369319916,0.7936709534842521,34816,1088,1,1780686946,,False,34,2526b2e6,2026-06-05_14-15-46,4.028558015823364,152.74101209640503,25236,DESKTOP-6E08LRQ,127.0.0.1,152.74101209640503,34
72.78494496457279,0.8058022719342262,35840,1120,2,1780686950,,False,35,2526b2e6,2026-06-05_14-15-50,3.7816805839538574,156.5226926803589,25236,DESKTOP-6E08LRQ,127.0.0.1,156.5226926803589,35
57.71861617267132,0.8329979961272329,36864,1152,2,1780686954,,True,36,2526b2e6,2026-06-05_14-15-54,3.931105613708496,160.45379829406738,25236,DESKTOP-6E08LRQ,127.0.0.1,160.45379829406738,36
