MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.21865353733301,0.738837705925107,17408,544,0,1776573267,,False,17,e10d4cee,2026-04-18_23-34-27,9.539057970046997,166.19214010238647,29324,DESKTOP-6E08LRQ,127.0.0.1,166.19214010238647,17
80.4125275015831,0.7237187847495079,18432,576,1,1776573276,,False,18,e10d4cee,2026-04-18_23-34-36,8.779540777206421,174.9716808795929,29324,DESKTOP-6E08LRQ,127.0.0.1,174.9716808795929,18
74.89624160528183,0.7726943225134164,19456,608,1,1776573285,,False,19,e10d4cee,2026-04-18_23-34-45,9.395023345947266,184.36670422554016,29324,DESKTOP-6E08LRQ,127.0.0.1,184.36670422554016,19
79.47745831310749,0.775963485124521,20480,640,1,1776573294,,False,20,e10d4cee,2026-04-18_23-34-54,9.028420686721802,193.39512491226196,29324,DESKTOP-6E08LRQ,127.0.0.1,193.39512491226196,20
72.58567573130131,0.7688632446806878,21504,672,1,1776573304,,False,21,e10d4cee,2026-04-18_23-35-04,9.889753580093384,203.28487849235535,29324,DESKTOP-6E08LRQ,127.0.0.1,203.28487849235535,21
73.28535896539688,0.7685865701641887,22528,704,1,1776573314,,False,22,e10d4cee,2026-04-18_23-35-14,9.99378752708435,213.2786660194397,29324,DESKTOP-6E08LRQ,127.0.0.1,213.2786660194397,22
79.79149554669857,0.761796478414908,23552,736,1,1776573324,,False,23,e10d4cee,2026-04-18_23-35-24,9.747674703598022,223.02634072303772,29324,DESKTOP-6E08LRQ,127.0.0.1,223.02634072303772,23
68.13420057296753,0.7876274860464036,24576,768,1,1776573334,,False,24,e10d4cee,2026-04-18_23-35-34,9.575422048568726,232.60176277160645,29324,DESKTOP-6E08LRQ,127.0.0.1,232.60176277160645,24
76.04487443715334,0.7766633413266391,25600,800,1,1776573344,,False,25,e10d4cee,2026-04-18_23-35-44,10.478533506393433,243.08029627799988,29324,DESKTOP-6E08LRQ,127.0.0.1,243.08029627799988,25
68.53489290177822,0.7871618708595634,26624,832,1,1776573353,,False,26,e10d4cee,2026-04-18_23-35-53,9.103368282318115,252.183664560318,29324,DESKTOP-6E08LRQ,127.0.0.1,252.183664560318,26
80.07492052018642,0.7480202415026724,27648,864,1,1776573363,,False,27,e10d4cee,2026-04-18_23-36-03,9.68143367767334,261.86509823799133,29324,DESKTOP-6E08LRQ,127.0.0.1,261.86509823799133,27
88.35473696887493,0.7626112077850848,28672,896,1,1776573372,,False,28,e10d4cee,2026-04-18_23-36-12,9.401742219924927,271.26684045791626,29324,DESKTOP-6E08LRQ,127.0.0.1,271.26684045791626,28
78.0364234149456,0.7895669327117503,29696,928,1,1776573381,,False,29,e10d4cee,2026-04-18_23-36-21,9.219396591186523,280.4862370491028,29324,DESKTOP-6E08LRQ,127.0.0.1,280.4862370491028,29
69.19522307813168,0.788488749647513,30720,960,1,1776573390,,False,30,e10d4cee,2026-04-18_23-36-30,8.891314029693604,289.3775510787964,29324,DESKTOP-6E08LRQ,127.0.0.1,289.3775510787964,30
96.90818114578724,0.7428266140632331,31744,992,1,1776573399,,False,31,e10d4cee,2026-04-18_23-36-39,9.085908651351929,298.4634597301483,29324,DESKTOP-6E08LRQ,127.0.0.1,298.4634597301483,31
59.44381784647703,0.7705828895559534,32768,1024,1,1776573409,,False,32,e10d4cee,2026-04-18_23-36-49,9.491539239883423,307.95499897003174,29324,DESKTOP-6E08LRQ,127.0.0.1,307.95499897003174,32
77.35212048888206,0.7827533485833555,33792,1056,1,1776573418,,False,33,e10d4cee,2026-04-18_23-36-58,9.235171556472778,317.1901705265045,29324,DESKTOP-6E08LRQ,127.0.0.1,317.1901705265045,33
71.1234630048275,0.7786850705742836,34816,1088,1,1776573428,,False,34,e10d4cee,2026-04-18_23-37-08,9.638699054718018,326.82886958122253,29324,DESKTOP-6E08LRQ,127.0.0.1,326.82886958122253,34
62.24982604384422,0.8016949603334069,35840,1120,2,1776573437,,False,35,e10d4cee,2026-04-18_23-37-17,9.003969192504883,335.8328387737274,29324,DESKTOP-6E08LRQ,127.0.0.1,335.8328387737274,35
71.25004325062037,0.7663824467454106,36864,1152,2,1776573446,,True,36,e10d4cee,2026-04-18_23-37-26,8.861393690109253,344.69423246383667,29324,DESKTOP-6E08LRQ,127.0.0.1,344.69423246383667,36
