MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.54967266321182,0.5177062137518078,18432,576,1,1775858765,,False,18,e7cd8df3,2026-04-10_17-06-05,8.329662084579468,143.35770320892334,33348,DESKTOP-6E08LRQ,127.0.0.1,143.35770320892334,18
119.76305714249611,0.534270292147994,19456,608,1,1775858772,,False,19,e7cd8df3,2026-04-10_17-06-12,7.357194900512695,150.71489810943604,33348,DESKTOP-6E08LRQ,127.0.0.1,150.71489810943604,19
100.85487915575504,0.5594700311776251,20480,640,1,1775858780,,False,20,e7cd8df3,2026-04-10_17-06-20,8.45742416381836,159.1723222732544,33348,DESKTOP-6E08LRQ,127.0.0.1,159.1723222732544,20
134.71971900761127,0.5604350975481793,21504,672,1,1775858788,,False,21,e7cd8df3,2026-04-10_17-06-28,7.458822250366211,166.6311445236206,33348,DESKTOP-6E08LRQ,127.0.0.1,166.6311445236206,21
134.3301709741354,0.5306107178330421,22528,704,1,1775858796,,False,22,e7cd8df3,2026-04-10_17-06-36,8.591734886169434,175.22287940979004,33348,DESKTOP-6E08LRQ,127.0.0.1,175.22287940979004,22
125.89922466874123,0.5984755312092602,23552,736,1,1775858805,,False,23,e7cd8df3,2026-04-10_17-06-45,8.374256372451782,183.59713578224182,33348,DESKTOP-6E08LRQ,127.0.0.1,183.59713578224182,23
150.35082803666592,0.5756454077782109,24576,768,1,1775858813,,False,24,e7cd8df3,2026-04-10_17-06-53,8.31762433052063,191.91476011276245,33348,DESKTOP-6E08LRQ,127.0.0.1,191.91476011276245,24
94.69330009818077,0.6345592632424086,25600,800,1,1775858821,,False,25,e7cd8df3,2026-04-10_17-07-01,7.617936849594116,199.53269696235657,33348,DESKTOP-6E08LRQ,127.0.0.1,199.53269696235657,25
132.46492046117783,0.6054894318804145,26624,832,1,1775858828,,False,26,e7cd8df3,2026-04-10_17-07-08,7.606406927108765,207.13910388946533,33348,DESKTOP-6E08LRQ,127.0.0.1,207.13910388946533,26
115.8091197013855,0.6205348502844572,27648,864,1,1775858836,,False,27,e7cd8df3,2026-04-10_17-07-16,7.235426664352417,214.37453055381775,33348,DESKTOP-6E08LRQ,127.0.0.1,214.37453055381775,27
106.76145640015602,0.6381672159768641,28672,896,1,1775858844,,False,28,e7cd8df3,2026-04-10_17-07-24,8.505664587020874,222.88019514083862,33348,DESKTOP-6E08LRQ,127.0.0.1,222.88019514083862,28
167.22631673514843,0.5952127277851105,29696,928,1,1775858853,,False,29,e7cd8df3,2026-04-10_17-07-33,8.956615924835205,231.83681106567383,33348,DESKTOP-6E08LRQ,127.0.0.1,231.83681106567383,29
119.25688356161118,0.6175107793533243,30720,960,1,1775858861,,False,30,e7cd8df3,2026-04-10_17-07-41,8.405850172042847,240.24266123771667,33348,DESKTOP-6E08LRQ,127.0.0.1,240.24266123771667,30
111.77354301512241,0.6631480315700173,31744,992,1,1775858870,,False,31,e7cd8df3,2026-04-10_17-07-50,8.258005142211914,248.5006663799286,33348,DESKTOP-6E08LRQ,127.0.0.1,248.5006663799286,31
114.71657972037792,0.6423104222631082,32768,1024,1,1775858877,,False,32,e7cd8df3,2026-04-10_17-07-57,7.357931613922119,255.8585979938507,33348,DESKTOP-6E08LRQ,127.0.0.1,255.8585979938507,32
85.72990947961807,0.679019851871999,33792,1056,1,1775858885,,False,33,e7cd8df3,2026-04-10_17-08-05,7.564718246459961,263.42331624031067,33348,DESKTOP-6E08LRQ,127.0.0.1,263.42331624031067,33
111.73075365275145,0.6735607958398759,34816,1088,1,1775858892,,False,34,e7cd8df3,2026-04-10_17-08-12,7.716235399246216,271.1395516395569,33348,DESKTOP-6E08LRQ,127.0.0.1,271.1395516395569,34
102.53276263177395,0.682861695298925,35840,1120,2,1775858900,,False,35,e7cd8df3,2026-04-10_17-08-20,7.400006532669067,278.53955817222595,33348,DESKTOP-6E08LRQ,127.0.0.1,278.53955817222595,35
117.8942606896162,0.670030914247036,36864,1152,2,1775858908,,True,36,e7cd8df3,2026-04-10_17-08-28,8.188143253326416,286.72770142555237,33348,DESKTOP-6E08LRQ,127.0.0.1,286.72770142555237,36
