MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.1031438112259,0.3618888632627204,11264,44,0,1773813004,,False,11,7e25bd62,2026-03-18_00-50-04,4.143318176269531,45.45551681518555,20640,DESKTOP-6E08LRQ,127.0.0.1,45.45551681518555,11
177.6245926618576,0.387999311555177,12288,48,0,1773813009,,False,12,7e25bd62,2026-03-18_00-50-09,4.494236469268799,49.949753284454346,20640,DESKTOP-6E08LRQ,127.0.0.1,49.949753284454346,12
160.88685297966003,0.3867649838794023,13312,52,0,1773813013,,False,13,7e25bd62,2026-03-18_00-50-13,3.975496768951416,53.92525005340576,20640,DESKTOP-6E08LRQ,127.0.0.1,53.92525005340576,13
163.2474744617939,0.42936816124711186,14336,56,0,1773813017,,False,14,7e25bd62,2026-03-18_00-50-17,4.355043411254883,58.280293464660645,20640,DESKTOP-6E08LRQ,127.0.0.1,58.280293464660645,14
151.76041841506958,0.436550811806228,15360,60,0,1773813021,,False,15,7e25bd62,2026-03-18_00-50-21,4.318793296813965,62.59908676147461,20640,DESKTOP-6E08LRQ,127.0.0.1,62.59908676147461,15
158.9845992922783,0.4539927648147568,16384,64,0,1773813025,,False,16,7e25bd62,2026-03-18_00-50-25,4.1031084060668945,66.7021951675415,20640,DESKTOP-6E08LRQ,127.0.0.1,66.7021951675415,16
139.7424775660038,0.5147486559581012,17408,68,0,1773813030,,False,17,7e25bd62,2026-03-18_00-50-30,4.555022954940796,71.2572181224823,20640,DESKTOP-6E08LRQ,127.0.0.1,71.2572181224823,17
115.9383852481842,0.49161620100494474,18432,72,1,1773813033,,False,18,7e25bd62,2026-03-18_00-50-33,3.5682246685028076,74.82544279098511,20640,DESKTOP-6E08LRQ,127.0.0.1,74.82544279098511,18
102.13425028324127,0.512153165473137,19456,76,1,1773813038,,False,19,7e25bd62,2026-03-18_00-50-38,4.0808632373809814,78.90630602836609,20640,DESKTOP-6E08LRQ,127.0.0.1,78.90630602836609,19
133.47870391607285,0.4879956540535204,20480,80,1,1773813042,,False,20,7e25bd62,2026-03-18_00-50-42,4.474665403366089,83.38097143173218,20640,DESKTOP-6E08LRQ,127.0.0.1,83.38097143173218,20
146.4067820906639,0.5072887493879534,21504,84,1,1773813046,,False,21,7e25bd62,2026-03-18_00-50-46,3.9059641361236572,87.28693556785583,20640,DESKTOP-6E08LRQ,127.0.0.1,87.28693556785583,21
138.44035264849663,0.5374532391433604,22528,88,1,1773813050,,False,22,7e25bd62,2026-03-18_00-50-50,3.9404590129852295,91.22739458084106,20640,DESKTOP-6E08LRQ,127.0.0.1,91.22739458084106,22
158.50749477744102,0.5165270539291669,23552,92,1,1773813054,,False,23,7e25bd62,2026-03-18_00-50-54,3.7456750869750977,94.97306966781616,20640,DESKTOP-6E08LRQ,127.0.0.1,94.97306966781616,23
154.205474704504,0.5579508879454806,24576,96,1,1773813059,,False,24,7e25bd62,2026-03-18_00-50-59,5.007634878158569,99.98070454597473,20640,DESKTOP-6E08LRQ,127.0.0.1,99.98070454597473,24
119.8482072353363,0.5408268816536292,25600,100,1,1773813063,,False,25,7e25bd62,2026-03-18_00-51-03,3.919161558151245,103.89986610412598,20640,DESKTOP-6E08LRQ,127.0.0.1,103.89986610412598,25
120.38280636072159,0.5540384441846982,26624,104,1,1773813067,,False,26,7e25bd62,2026-03-18_00-51-07,4.8685197830200195,108.768385887146,20640,DESKTOP-6E08LRQ,127.0.0.1,108.768385887146,26
153.34021499752998,0.5553273392724805,27648,108,1,1773813072,,False,27,7e25bd62,2026-03-18_00-51-12,4.174035549163818,112.94242143630981,20640,DESKTOP-6E08LRQ,127.0.0.1,112.94242143630981,27
107.2079889178276,0.5908349067904055,28672,112,1,1773813076,,False,28,7e25bd62,2026-03-18_00-51-16,3.9404637813568115,116.88288521766663,20640,DESKTOP-6E08LRQ,127.0.0.1,116.88288521766663,28
128.62067359685898,0.5606271467986517,29696,116,1,1773813080,,False,29,7e25bd62,2026-03-18_00-51-20,4.047472953796387,120.93035817146301,20640,DESKTOP-6E08LRQ,127.0.0.1,120.93035817146301,29
95.87521880865097,0.6053121684235521,30720,120,1,1773813084,,False,30,7e25bd62,2026-03-18_00-51-24,4.631784200668335,125.56214237213135,20640,DESKTOP-6E08LRQ,127.0.0.1,125.56214237213135,30
132.1160904765129,0.5962860537692904,31744,124,1,1773813089,,False,31,7e25bd62,2026-03-18_00-51-29,4.251053094863892,129.81319546699524,20640,DESKTOP-6E08LRQ,127.0.0.1,129.81319546699524,31
117.52473112940788,0.6173664102097973,32768,128,1,1773813092,,False,32,7e25bd62,2026-03-18_00-51-32,3.7850289344787598,133.598224401474,20640,DESKTOP-6E08LRQ,127.0.0.1,133.598224401474,32
110.24815011024475,0.6098195566737559,33792,132,1,1773813097,,False,33,7e25bd62,2026-03-18_00-51-37,4.859910249710083,138.45813465118408,20640,DESKTOP-6E08LRQ,127.0.0.1,138.45813465118408,33
84.9657283872366,0.6307442849501967,34816,136,1,1773813102,,False,34,7e25bd62,2026-03-18_00-51-42,4.64470362663269,143.10283827781677,20640,DESKTOP-6E08LRQ,127.0.0.1,143.10283827781677,34
122.88977721333504,0.6291003284859471,35840,140,1,1773813106,,False,35,7e25bd62,2026-03-18_00-51-46,3.729003429412842,146.83184170722961,20640,DESKTOP-6E08LRQ,127.0.0.1,146.83184170722961,35
114.49734029173851,0.6150142773985863,36864,144,2,1773813110,,False,36,7e25bd62,2026-03-18_00-51-50,3.9980838298797607,150.82992553710938,20640,DESKTOP-6E08LRQ,127.0.0.1,150.82992553710938,36
126.88776716589928,0.6480909696547315,37888,148,2,1773813114,,False,37,7e25bd62,2026-03-18_00-51-54,3.9967565536499023,154.82668209075928,20640,DESKTOP-6E08LRQ,127.0.0.1,154.82668209075928,37
110.20316071808338,0.6340874667512253,38912,152,2,1773813118,,False,38,7e25bd62,2026-03-18_00-51-58,4.716393709182739,159.54307579994202,20640,DESKTOP-6E08LRQ,127.0.0.1,159.54307579994202,38
102.2101688683033,0.6495191535213962,39936,156,2,1773813122,,False,39,7e25bd62,2026-03-18_00-52-02,3.9310991764068604,163.47417497634888,20640,DESKTOP-6E08LRQ,127.0.0.1,163.47417497634888,39
84.32449735701084,0.6385227739519905,40960,160,2,1773813126,,False,40,7e25bd62,2026-03-18_00-52-06,3.805440664291382,167.27961564064026,20640,DESKTOP-6E08LRQ,127.0.0.1,167.27961564064026,40
89.43810766935349,0.673417337005958,41984,164,2,1773813130,,False,41,7e25bd62,2026-03-18_00-52-10,4.046002149581909,171.32561779022217,20640,DESKTOP-6E08LRQ,127.0.0.1,171.32561779022217,41
93.11611826717854,0.6782081078272313,43008,168,2,1773813134,,False,42,7e25bd62,2026-03-18_00-52-14,3.949525833129883,175.27514362335205,20640,DESKTOP-6E08LRQ,127.0.0.1,175.27514362335205,42
80.95116160809994,0.6824943115352653,44032,172,2,1773813138,,False,43,7e25bd62,2026-03-18_00-52-18,3.7403666973114014,179.01551032066345,20640,DESKTOP-6E08LRQ,127.0.0.1,179.01551032066345,43
81.56520217657089,0.691806572911446,45056,176,2,1773813142,,False,44,7e25bd62,2026-03-18_00-52-22,4.019059658050537,183.034569978714,20640,DESKTOP-6E08LRQ,127.0.0.1,183.034569978714,44
114.7188925743103,0.6445343256928027,46080,180,2,1773813146,,False,45,7e25bd62,2026-03-18_00-52-26,3.773496150970459,186.80806612968445,20640,DESKTOP-6E08LRQ,127.0.0.1,186.80806612968445,45
92.16361938416958,0.6777232311433181,47104,184,2,1773813150,,False,46,7e25bd62,2026-03-18_00-52-30,4.154499769210815,190.96256589889526,20640,DESKTOP-6E08LRQ,127.0.0.1,190.96256589889526,46
104.09487222135067,0.6770981102017686,48128,188,2,1773813154,,False,47,7e25bd62,2026-03-18_00-52-34,3.8103082180023193,194.77287411689758,20640,DESKTOP-6E08LRQ,127.0.0.1,194.77287411689758,47
94.39222872257233,0.6660320421997312,49152,192,2,1773813158,,True,48,7e25bd62,2026-03-18_00-52-38,4.02479887008667,198.79767298698425,20640,DESKTOP-6E08LRQ,127.0.0.1,198.79767298698425,48
