MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.22909727692604,0.6260569028090686,11264,352,0,1773834419,,False,11,8e595f3f,2026-03-18_06-46-59,9.555809736251831,125.34688425064087,31536,DESKTOP-6E08LRQ,127.0.0.1,125.34688425064087,11
95.13040080666542,0.6897920916089788,12288,384,0,1773834434,,False,12,8e595f3f,2026-03-18_06-47-14,14.960557222366333,140.3074414730072,31536,DESKTOP-6E08LRQ,127.0.0.1,140.3074414730072,12
109.00005295872688,0.7136733566876501,13312,416,0,1773834447,,False,13,8e595f3f,2026-03-18_06-47-27,12.325612545013428,152.63305401802063,31536,DESKTOP-6E08LRQ,127.0.0.1,152.63305401802063,13
89.78127051889896,0.7278366195969284,14336,448,0,1773834460,,False,14,8e595f3f,2026-03-18_06-47-40,13.2552649974823,165.88831901550293,31536,DESKTOP-6E08LRQ,127.0.0.1,165.88831901550293,14
95.03728547692299,0.7004954860312864,15360,480,0,1773834468,,False,15,8e595f3f,2026-03-18_06-47-48,8.333347797393799,174.22166681289673,31536,DESKTOP-6E08LRQ,127.0.0.1,174.22166681289673,15
73.8929484039545,0.7389486136235064,16384,512,0,1773834482,,False,16,8e595f3f,2026-03-18_06-48-02,13.621598720550537,187.84326553344727,31536,DESKTOP-6E08LRQ,127.0.0.1,187.84326553344727,16
94.0467401444912,0.7107278414769098,17408,544,0,1773834493,,False,17,8e595f3f,2026-03-18_06-48-13,11.017423868179321,198.8606894016266,31536,DESKTOP-6E08LRQ,127.0.0.1,198.8606894016266,17
97.61656185984612,0.7317552636377513,18432,576,1,1773834502,,False,18,8e595f3f,2026-03-18_06-48-22,9.525213479995728,208.38590288162231,31536,DESKTOP-6E08LRQ,127.0.0.1,208.38590288162231,18
106.28698869049549,0.7347825570032,19456,608,1,1773834515,,False,19,8e595f3f,2026-03-18_06-48-35,12.743844270706177,221.1297471523285,31536,DESKTOP-6E08LRQ,127.0.0.1,221.1297471523285,19
60.39332467317581,0.7510926453396678,20480,640,1,1773834526,,False,20,8e595f3f,2026-03-18_06-48-46,10.907700777053833,232.03744792938232,31536,DESKTOP-6E08LRQ,127.0.0.1,232.03744792938232,20
93.30701060593128,0.7556758738355711,21504,672,1,1773834540,,False,21,8e595f3f,2026-03-18_06-49-00,13.679189920425415,245.71663784980774,31536,DESKTOP-6E08LRQ,127.0.0.1,245.71663784980774,21
75.57981803268194,0.7838966553099453,22528,704,1,1773834554,,False,22,8e595f3f,2026-03-18_06-49-14,14.04755449295044,259.7641923427582,31536,DESKTOP-6E08LRQ,127.0.0.1,259.7641923427582,22
76.58600014448166,0.7514018905349076,23552,736,1,1773834564,,False,23,8e595f3f,2026-03-18_06-49-24,9.778887748718262,269.54308009147644,31536,DESKTOP-6E08LRQ,127.0.0.1,269.54308009147644,23
93.3955118060112,0.6953749433159828,24576,768,1,1773834575,,False,24,8e595f3f,2026-03-18_06-49-35,11.040547609329224,280.58362770080566,31536,DESKTOP-6E08LRQ,127.0.0.1,280.58362770080566,24
80.86310756206512,0.7653242293745279,25600,800,1,1773834589,,False,25,8e595f3f,2026-03-18_06-49-49,14.072622537612915,294.6562502384186,31536,DESKTOP-6E08LRQ,127.0.0.1,294.6562502384186,25
81.04788534343243,0.7421956727048382,26624,832,1,1773834599,,False,26,8e595f3f,2026-03-18_06-49-59,10.289448022842407,304.945698261261,31536,DESKTOP-6E08LRQ,127.0.0.1,304.945698261261,26
58.48428974300623,0.7784254243597388,27648,864,1,1773834613,,False,27,8e595f3f,2026-03-18_06-50-13,13.989394664764404,318.9350929260254,31536,DESKTOP-6E08LRQ,127.0.0.1,318.9350929260254,27
95.00536162406206,0.770832248032093,28672,896,1,1773834621,,False,28,8e595f3f,2026-03-18_06-50-21,7.694035291671753,326.62912821769714,31536,DESKTOP-6E08LRQ,127.0.0.1,326.62912821769714,28
89.83288402855396,0.7383670356939547,29696,928,1,1773834631,,False,29,8e595f3f,2026-03-18_06-50-31,10.539501190185547,337.1686294078827,31536,DESKTOP-6E08LRQ,127.0.0.1,337.1686294078827,29
72.67178232967854,0.7899526696419343,30720,960,1,1773834640,,False,30,8e595f3f,2026-03-18_06-50-40,8.6082444190979,345.7768738269806,31536,DESKTOP-6E08LRQ,127.0.0.1,345.7768738269806,30
85.65177015960217,0.7351622101850808,31744,992,1,1773834658,,False,31,8e595f3f,2026-03-18_06-50-58,18.36066246032715,364.13753628730774,31536,DESKTOP-6E08LRQ,127.0.0.1,364.13753628730774,31
71.68915891647339,0.7295231117168441,32768,1024,1,1773834669,,False,32,8e595f3f,2026-03-18_06-51-09,10.569502592086792,374.70703887939453,31536,DESKTOP-6E08LRQ,127.0.0.1,374.70703887939453,32
88.7537490427494,0.807268219999969,33792,1056,1,1773834683,,False,33,8e595f3f,2026-03-18_06-51-23,13.771964073181152,388.4790029525757,31536,DESKTOP-6E08LRQ,127.0.0.1,388.4790029525757,33
116.42880046367645,0.7232065865537152,34816,1088,1,1773834691,,False,34,8e595f3f,2026-03-18_06-51-31,8.590036869049072,397.06903982162476,31536,DESKTOP-6E08LRQ,127.0.0.1,397.06903982162476,34
83.0849423930049,0.6867424610536546,35840,1120,2,1773834701,,False,35,8e595f3f,2026-03-18_06-51-41,10.10178542137146,407.1708252429962,31536,DESKTOP-6E08LRQ,127.0.0.1,407.1708252429962,35
78.90021322667599,0.7334932532394305,36864,1152,2,1773834715,,False,36,8e595f3f,2026-03-18_06-51-55,13.625423192977905,420.7962484359741,31536,DESKTOP-6E08LRQ,127.0.0.1,420.7962484359741,36
91.94623726606369,0.738212947268039,37888,1184,2,1773834726,,False,37,8e595f3f,2026-03-18_06-52-06,11.078557252883911,431.87480568885803,31536,DESKTOP-6E08LRQ,127.0.0.1,431.87480568885803,37
93.61954183876514,0.7981795750092715,38912,1216,2,1773834738,,False,38,8e595f3f,2026-03-18_06-52-18,11.644590616226196,443.51939630508423,31536,DESKTOP-6E08LRQ,127.0.0.1,443.51939630508423,38
95.91854843497276,0.7340505826286972,39936,1248,2,1773834746,,False,39,8e595f3f,2026-03-18_06-52-26,8.35576605796814,451.87516236305237,31536,DESKTOP-6E08LRQ,127.0.0.1,451.87516236305237,39
83.91694179177284,0.7395746323745698,40960,1280,2,1773834762,,False,40,8e595f3f,2026-03-18_06-52-42,16.34527349472046,468.2204358577728,31536,DESKTOP-6E08LRQ,127.0.0.1,468.2204358577728,40
100.72663576900959,0.7232877825153992,41984,1312,2,1773834770,,False,41,8e595f3f,2026-03-18_06-52-50,7.843895435333252,476.0643312931061,31536,DESKTOP-6E08LRQ,127.0.0.1,476.0643312931061,41
80.7184888124466,0.7866537102963775,43008,1344,2,1773834785,,False,42,8e595f3f,2026-03-18_06-53-05,14.848743677139282,490.91307497024536,31536,DESKTOP-6E08LRQ,127.0.0.1,490.91307497024536,42
77.41879567503929,0.7480479246005416,44032,1376,2,1773834796,,False,43,8e595f3f,2026-03-18_06-53-16,10.993125200271606,501.90620017051697,31536,DESKTOP-6E08LRQ,127.0.0.1,501.90620017051697,43
76.89465135335922,0.7627352568088099,45056,1408,2,1773834805,,False,44,8e595f3f,2026-03-18_06-53-25,9.342806816101074,511.24900698661804,31536,DESKTOP-6E08LRQ,127.0.0.1,511.24900698661804,44
62.81291472911835,0.7915934339252999,46080,1440,2,1773834822,,False,45,8e595f3f,2026-03-18_06-53-42,16.196518898010254,527.4455258846283,31536,DESKTOP-6E08LRQ,127.0.0.1,527.4455258846283,45
73.68863235414028,0.7421964686363935,47104,1472,2,1773834830,,False,46,8e595f3f,2026-03-18_06-53-50,8.153163433074951,535.5986893177032,31536,DESKTOP-6E08LRQ,127.0.0.1,535.5986893177032,46
74.78547805547714,0.7920345787424594,48128,1504,2,1773834845,,False,47,8e595f3f,2026-03-18_06-54-05,14.769370555877686,550.3680598735809,31536,DESKTOP-6E08LRQ,127.0.0.1,550.3680598735809,47
80.8285416290164,0.7924045973923057,49152,1536,2,1773834856,,True,48,8e595f3f,2026-03-18_06-54-16,11.80913257598877,562.1771924495697,31536,DESKTOP-6E08LRQ,127.0.0.1,562.1771924495697,48
