MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.731917326455,0.7858854250516742,21504,336,1,1776400325,,False,21,5e393d51,2026-04-16_23-32-05,4.8212010860443115,98.25536227226257,35308,DESKTOP-6E08LRQ,127.0.0.1,98.25536227226257,21
71.68314746767282,0.8046169034205377,22528,352,1,1776400329,,False,22,5e393d51,2026-04-16_23-32-09,4.497335195541382,102.75269746780396,35308,DESKTOP-6E08LRQ,127.0.0.1,102.75269746780396,22
60.34785683453083,0.8160849087871611,23552,368,1,1776400334,,False,23,5e393d51,2026-04-16_23-32-14,4.73232626914978,107.48502373695374,35308,DESKTOP-6E08LRQ,127.0.0.1,107.48502373695374,23
82.6946167498827,0.8156573798041791,24576,384,1,1776400339,,False,24,5e393d51,2026-04-16_23-32-19,4.680516242980957,112.16553997993469,35308,DESKTOP-6E08LRQ,127.0.0.1,112.16553997993469,24
68.86261121183634,0.8134296638891101,25600,400,1,1776400343,,False,25,5e393d51,2026-04-16_23-32-23,4.664000034332275,116.82954001426697,35308,DESKTOP-6E08LRQ,127.0.0.1,116.82954001426697,25
121.74917788803577,0.7924401189666241,26624,416,1,1776400348,,False,26,5e393d51,2026-04-16_23-32-28,5.027494430541992,121.85703444480896,35308,DESKTOP-6E08LRQ,127.0.0.1,121.85703444480896,26
75.77634208649397,0.8159649253357202,27648,432,1,1776400354,,False,27,5e393d51,2026-04-16_23-32-34,5.536437273025513,127.39347171783447,35308,DESKTOP-6E08LRQ,127.0.0.1,127.39347171783447,27
76.21931376308203,0.7917774516099598,28672,448,1,1776400359,,False,28,5e393d51,2026-04-16_23-32-39,4.841529846191406,132.23500156402588,35308,DESKTOP-6E08LRQ,127.0.0.1,132.23500156402588,28
70.526590898633,0.8253249465487897,29696,464,1,1776400363,,False,29,5e393d51,2026-04-16_23-32-43,4.063996076583862,136.29899764060974,35308,DESKTOP-6E08LRQ,127.0.0.1,136.29899764060974,29
79.28620938584208,0.7607043527532369,30720,480,1,1776400368,,False,30,5e393d51,2026-04-16_23-32-48,5.2268431186676025,141.52584075927734,35308,DESKTOP-6E08LRQ,127.0.0.1,141.52584075927734,30
85.83421321213245,0.836142543470487,31744,496,1,1776400372,,False,31,5e393d51,2026-04-16_23-32-52,4.098264217376709,145.62410497665405,35308,DESKTOP-6E08LRQ,127.0.0.1,145.62410497665405,31
105.6893440708518,0.8155959188006818,32768,512,1,1776400377,,False,32,5e393d51,2026-04-16_23-32-57,5.320371866226196,150.94447684288025,35308,DESKTOP-6E08LRQ,127.0.0.1,150.94447684288025,32
97.23422658443451,0.7673934062477201,33792,528,1,1776400382,,False,33,5e393d51,2026-04-16_23-33-02,4.168810844421387,155.11328768730164,35308,DESKTOP-6E08LRQ,127.0.0.1,155.11328768730164,33
69.02305933833122,0.8211620352230966,34816,544,1,1776400387,,False,34,5e393d51,2026-04-16_23-33-07,5.45621132850647,160.5694990158081,35308,DESKTOP-6E08LRQ,127.0.0.1,160.5694990158081,34
53.32852284051478,0.8409137090202421,35840,560,2,1776400392,,False,35,5e393d51,2026-04-16_23-33-12,4.543832778930664,165.11333179473877,35308,DESKTOP-6E08LRQ,127.0.0.1,165.11333179473877,35
61.62818265706301,0.8228536925744265,36864,576,2,1776400396,,True,36,5e393d51,2026-04-16_23-33-16,4.752106428146362,169.86543822288513,35308,DESKTOP-6E08LRQ,127.0.0.1,169.86543822288513,36
