MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.40456521511078,0.8214038421865553,12288,96,0,1780737916,,False,12,4e0f924a,2026-06-06_04-25-16,3.9342920780181885,52.23368287086487,28240,DESKTOP-6E08LRQ,127.0.0.1,52.23368287086487,12
94.44306245446205,0.7506934183184057,13312,104,0,1780737920,,False,13,4e0f924a,2026-06-06_04-25-20,3.9808642864227295,56.2145471572876,28240,DESKTOP-6E08LRQ,127.0.0.1,56.2145471572876,13
67.66253251954913,0.8002974384580739,14336,112,0,1780737925,,False,14,4e0f924a,2026-06-06_04-25-25,4.998734712600708,61.213281869888306,28240,DESKTOP-6E08LRQ,127.0.0.1,61.213281869888306,14
103.09929075837135,0.7983190729282796,15360,120,0,1780737930,,False,15,4e0f924a,2026-06-06_04-25-30,5.40975022315979,66.6230320930481,28240,DESKTOP-6E08LRQ,127.0.0.1,66.6230320930481,15
52.19391494989395,0.8167644743807614,16384,128,0,1780737935,,False,16,4e0f924a,2026-06-06_04-25-35,4.065436363220215,70.68846845626831,28240,DESKTOP-6E08LRQ,127.0.0.1,70.68846845626831,16
80.64581007882953,0.7970495293848217,17408,136,0,1780737939,,False,17,4e0f924a,2026-06-06_04-25-39,4.009636878967285,74.6981053352356,28240,DESKTOP-6E08LRQ,127.0.0.1,74.6981053352356,17
72.34116436820477,0.7569378030020744,18432,144,1,1780737943,,False,18,4e0f924a,2026-06-06_04-25-43,4.745254993438721,79.44336032867432,28240,DESKTOP-6E08LRQ,127.0.0.1,79.44336032867432,18
79.91990797035396,0.7933090587321203,19456,152,1,1780737947,,False,19,4e0f924a,2026-06-06_04-25-47,3.4683072566986084,82.91166758537292,28240,DESKTOP-6E08LRQ,127.0.0.1,82.91166758537292,19
52.355500638484955,0.8141295544337481,20480,160,1,1780737952,,False,20,4e0f924a,2026-06-06_04-25-52,4.972529649734497,87.88419723510742,28240,DESKTOP-6E08LRQ,127.0.0.1,87.88419723510742,20
73.45640082657337,0.815463182516396,21504,168,1,1780737955,,False,21,4e0f924a,2026-06-06_04-25-55,3.5014278888702393,91.38562512397766,28240,DESKTOP-6E08LRQ,127.0.0.1,91.38562512397766,21
82.75309631600976,0.8105428751296131,22528,176,1,1780737959,,False,22,4e0f924a,2026-06-06_04-25-59,3.847480535507202,95.23310565948486,28240,DESKTOP-6E08LRQ,127.0.0.1,95.23310565948486,22
62.27212978899479,0.8227283363230526,23552,184,1,1780737965,,False,23,4e0f924a,2026-06-06_04-26-05,5.953369379043579,101.18647503852844,28240,DESKTOP-6E08LRQ,127.0.0.1,101.18647503852844,23
63.83326052874327,0.8312731517944485,24576,192,1,1780737969,,False,24,4e0f924a,2026-06-06_04-26-09,3.619157075881958,104.8056321144104,28240,DESKTOP-6E08LRQ,127.0.0.1,104.8056321144104,24
84.62205152213573,0.8053912329487503,25600,200,1,1780737973,,False,25,4e0f924a,2026-06-06_04-26-13,4.081928968429565,108.88756108283997,28240,DESKTOP-6E08LRQ,127.0.0.1,108.88756108283997,25
77.17143185436726,0.8291491300333291,26624,208,1,1780737977,,False,26,4e0f924a,2026-06-06_04-26-17,3.774956464767456,112.66251754760742,28240,DESKTOP-6E08LRQ,127.0.0.1,112.66251754760742,26
69.50045707821846,0.8214407013729215,27648,216,1,1780737982,,False,27,4e0f924a,2026-06-06_04-26-22,5.291447162628174,117.9539647102356,28240,DESKTOP-6E08LRQ,127.0.0.1,117.9539647102356,27
67.97787840664387,0.834066420327872,28672,224,1,1780737986,,False,28,4e0f924a,2026-06-06_04-26-26,4.333551645278931,122.28751635551453,28240,DESKTOP-6E08LRQ,127.0.0.1,122.28751635551453,28
78.35693143308163,0.8052807757630944,29696,232,1,1780737990,,False,29,4e0f924a,2026-06-06_04-26-30,3.8605740070343018,126.14809036254883,28240,DESKTOP-6E08LRQ,127.0.0.1,126.14809036254883,29
64.91360732167959,0.8286607130430639,30720,240,1,1780737994,,False,30,4e0f924a,2026-06-06_04-26-34,4.336238384246826,130.48432874679565,28240,DESKTOP-6E08LRQ,127.0.0.1,130.48432874679565,30
72.84997868537903,0.8222182150930166,31744,248,1,1780737999,,False,31,4e0f924a,2026-06-06_04-26-39,4.667144298553467,135.15147304534912,28240,DESKTOP-6E08LRQ,127.0.0.1,135.15147304534912,31
86.70119005441666,0.8105387811083347,32768,256,1,1780738003,,False,32,4e0f924a,2026-06-06_04-26-43,3.5692195892333984,138.72069263458252,28240,DESKTOP-6E08LRQ,127.0.0.1,138.72069263458252,32
67.59510879963636,0.8195346172433347,33792,264,1,1780738006,,False,33,4e0f924a,2026-06-06_04-26-46,3.771683931350708,142.49237656593323,28240,DESKTOP-6E08LRQ,127.0.0.1,142.49237656593323,33
66.69821443408728,0.7925754068419337,34816,272,1,1780738012,,False,34,4e0f924a,2026-06-06_04-26-52,5.310867071151733,147.80324363708496,28240,DESKTOP-6E08LRQ,127.0.0.1,147.80324363708496,34
59.67647297680378,0.8025561517570168,35840,280,1,1780738015,,False,35,4e0f924a,2026-06-06_04-26-55,3.2607040405273438,151.0639476776123,28240,DESKTOP-6E08LRQ,127.0.0.1,151.0639476776123,35
60.54150407016277,0.7949296575970948,36864,288,2,1780738019,,True,36,4e0f924a,2026-06-06_04-26-59,3.7361888885498047,154.8001365661621,28240,DESKTOP-6E08LRQ,127.0.0.1,154.8001365661621,36
