MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.20310179889202,0.7488646476394933,11264,352,0,1773561396,,False,11,28a8e06a,2026-03-15_02-56-36,4.8559889793396,60.49947142601013,40712,DESKTOP-6E08LRQ,127.0.0.1,60.49947142601013,11
76.58817519247532,0.7336634091334417,12288,384,0,1773561401,,False,12,28a8e06a,2026-03-15_02-56-41,4.946930885314941,65.44640231132507,40712,DESKTOP-6E08LRQ,127.0.0.1,65.44640231132507,12
61.86186656355858,0.7666350924409926,13312,416,0,1773561406,,False,13,28a8e06a,2026-03-15_02-56-46,4.647252082824707,70.09365439414978,40712,DESKTOP-6E08LRQ,127.0.0.1,70.09365439414978,13
68.32153430581093,0.7759706508368254,14336,448,0,1773561410,,False,14,28a8e06a,2026-03-15_02-56-50,4.33957839012146,74.43323278427124,40712,DESKTOP-6E08LRQ,127.0.0.1,74.43323278427124,14
90.64584904909134,0.7447359083453193,15360,480,0,1773561415,,False,15,28a8e06a,2026-03-15_02-56-55,4.849114894866943,79.28234767913818,40712,DESKTOP-6E08LRQ,127.0.0.1,79.28234767913818,15
84.72898997366428,0.7849567554658279,16384,512,0,1773561419,,False,16,28a8e06a,2026-03-15_02-56-59,4.045410633087158,83.32775831222534,40712,DESKTOP-6E08LRQ,127.0.0.1,83.32775831222534,16
87.2872373983264,0.7628124102484435,17408,544,0,1773561424,,False,17,28a8e06a,2026-03-15_02-57-04,4.79003381729126,88.1177921295166,40712,DESKTOP-6E08LRQ,127.0.0.1,88.1177921295166,17
60.878315798938274,0.7944672813173383,18432,576,1,1773561428,,False,18,28a8e06a,2026-03-15_02-57-08,3.997572898864746,92.11536502838135,40712,DESKTOP-6E08LRQ,127.0.0.1,92.11536502838135,18
88.83471490442753,0.7661737652524607,19456,608,1,1773561432,,False,19,28a8e06a,2026-03-15_02-57-12,4.366539001464844,96.48190402984619,40712,DESKTOP-6E08LRQ,127.0.0.1,96.48190402984619,19
63.059381783008575,0.7449168816674501,20480,640,1,1773561437,,False,20,28a8e06a,2026-03-15_02-57-17,4.580183267593384,101.06208729743958,40712,DESKTOP-6E08LRQ,127.0.0.1,101.06208729743958,20
67.17562702298164,0.7924265118781477,21504,672,1,1773561441,,False,21,28a8e06a,2026-03-15_02-57-21,4.258804798126221,105.3208920955658,40712,DESKTOP-6E08LRQ,127.0.0.1,105.3208920955658,21
84.46291939914227,0.7832099094521254,22528,704,1,1773561445,,False,22,28a8e06a,2026-03-15_02-57-25,4.23020601272583,109.55109810829163,40712,DESKTOP-6E08LRQ,127.0.0.1,109.55109810829163,22
67.73634341359138,0.7782435761619126,23552,736,1,1773561450,,False,23,28a8e06a,2026-03-15_02-57-30,4.913468599319458,114.46456670761108,40712,DESKTOP-6E08LRQ,127.0.0.1,114.46456670761108,23
69.49556428194046,0.7713401897344738,24576,768,1,1773561455,,False,24,28a8e06a,2026-03-15_02-57-35,5.488743305206299,119.95331001281738,40712,DESKTOP-6E08LRQ,127.0.0.1,119.95331001281738,24
79.8506992906332,0.7799774046288803,25600,800,1,1773561461,,False,25,28a8e06a,2026-03-15_02-57-41,5.282821893692017,125.2361319065094,40712,DESKTOP-6E08LRQ,127.0.0.1,125.2361319065094,25
81.05189801007509,0.7815417383681051,26624,832,1,1773561466,,False,26,28a8e06a,2026-03-15_02-57-46,5.229980945587158,130.46611285209656,40712,DESKTOP-6E08LRQ,127.0.0.1,130.46611285209656,26
63.557380363345146,0.734394563944079,27648,864,1,1773561471,,False,27,28a8e06a,2026-03-15_02-57-51,4.910653352737427,135.37676620483398,40712,DESKTOP-6E08LRQ,127.0.0.1,135.37676620483398,27
69.63956110924482,0.7804825463099405,28672,896,1,1773561476,,False,28,28a8e06a,2026-03-15_02-57-56,4.667429685592651,140.04419589042664,40712,DESKTOP-6E08LRQ,127.0.0.1,140.04419589042664,28
69.83262854255736,0.7688879017950967,29696,928,1,1773561480,,False,29,28a8e06a,2026-03-15_02-58-00,4.19282865524292,144.23702454566956,40712,DESKTOP-6E08LRQ,127.0.0.1,144.23702454566956,29
54.21601876616478,0.7988733248785138,30720,960,1,1773561484,,False,30,28a8e06a,2026-03-15_02-58-04,4.631484270095825,148.86850881576538,40712,DESKTOP-6E08LRQ,127.0.0.1,148.86850881576538,30
90.7021649479866,0.7711022720322944,31744,992,1,1773561489,,False,31,28a8e06a,2026-03-15_02-58-09,4.403724193572998,153.27223300933838,40712,DESKTOP-6E08LRQ,127.0.0.1,153.27223300933838,31
53.352250311523676,0.6880218422156759,32768,1024,1,1773561494,,False,32,28a8e06a,2026-03-15_02-58-14,4.713695287704468,157.98592829704285,40712,DESKTOP-6E08LRQ,127.0.0.1,157.98592829704285,32
70.47080233693123,0.8096149279735982,33792,1056,1,1773561498,,False,33,28a8e06a,2026-03-15_02-58-18,4.253759860992432,162.23968815803528,40712,DESKTOP-6E08LRQ,127.0.0.1,162.23968815803528,33
85.00551181286573,0.8014187468215823,34816,1088,1,1773561502,,False,34,28a8e06a,2026-03-15_02-58-22,4.352748870849609,166.5924370288849,40712,DESKTOP-6E08LRQ,127.0.0.1,166.5924370288849,34
75.32117861509323,0.8153084439691156,35840,1120,2,1773561506,,False,35,28a8e06a,2026-03-15_02-58-26,4.056610584259033,170.64904761314392,40712,DESKTOP-6E08LRQ,127.0.0.1,170.64904761314392,35
71.8263269290328,0.746534000034444,36864,1152,2,1773561512,,False,36,28a8e06a,2026-03-15_02-58-32,5.505082607269287,176.1541302204132,40712,DESKTOP-6E08LRQ,127.0.0.1,176.1541302204132,36
74.6247759014368,0.8099832914303988,37888,1184,2,1773561516,,False,37,28a8e06a,2026-03-15_02-58-36,4.7583513259887695,180.91248154640198,40712,DESKTOP-6E08LRQ,127.0.0.1,180.91248154640198,37
64.87649778276682,0.8115666322410107,38912,1216,2,1773561521,,False,38,28a8e06a,2026-03-15_02-58-41,4.0880560874938965,185.00053763389587,40712,DESKTOP-6E08LRQ,127.0.0.1,185.00053763389587,38
54.11306580901146,0.8223278195364401,39936,1248,2,1773561525,,False,39,28a8e06a,2026-03-15_02-58-45,4.826227426528931,189.8267650604248,40712,DESKTOP-6E08LRQ,127.0.0.1,189.8267650604248,39
63.64307265356183,0.8251201608218253,40960,1280,2,1773561530,,False,40,28a8e06a,2026-03-15_02-58-50,4.337133407592773,194.16389846801758,40712,DESKTOP-6E08LRQ,127.0.0.1,194.16389846801758,40
58.215674586594105,0.8162185442633927,41984,1312,2,1773561535,,False,41,28a8e06a,2026-03-15_02-58-55,4.745066165924072,198.90896463394165,40712,DESKTOP-6E08LRQ,127.0.0.1,198.90896463394165,41
71.4233975932002,0.7885963231092319,43008,1344,2,1773561539,,False,42,28a8e06a,2026-03-15_02-58-59,4.2036659717559814,203.11263060569763,40712,DESKTOP-6E08LRQ,127.0.0.1,203.11263060569763,42
66.34064438939095,0.8132010942790657,44032,1376,2,1773561544,,False,43,28a8e06a,2026-03-15_02-59-04,5.502597332000732,208.61522793769836,40712,DESKTOP-6E08LRQ,127.0.0.1,208.61522793769836,43
74.33803837001324,0.8216578129213303,45056,1408,2,1773561549,,False,44,28a8e06a,2026-03-15_02-59-09,5.072191476821899,213.68741941452026,40712,DESKTOP-6E08LRQ,127.0.0.1,213.68741941452026,44
59.132805690169334,0.8286527735181153,46080,1440,2,1773561555,,False,45,28a8e06a,2026-03-15_02-59-15,5.8407509326934814,219.52817034721375,40712,DESKTOP-6E08LRQ,127.0.0.1,219.52817034721375,45
72.05774547159672,0.7854197915876284,47104,1472,2,1773561559,,False,46,28a8e06a,2026-03-15_02-59-19,4.356080055236816,223.88425040245056,40712,DESKTOP-6E08LRQ,127.0.0.1,223.88425040245056,46
74.30030906200409,0.8234745007939637,48128,1504,2,1773561564,,False,47,28a8e06a,2026-03-15_02-59-24,4.642817974090576,228.52706837654114,40712,DESKTOP-6E08LRQ,127.0.0.1,228.52706837654114,47
66.98819163441658,0.8403534053359181,49152,1536,2,1773561568,,True,48,28a8e06a,2026-03-15_02-59-28,4.320554494857788,232.84762287139893,40712,DESKTOP-6E08LRQ,127.0.0.1,232.84762287139893,48
