MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.42417025566101,0.5150515099103359,29696,232,1,1773343672,,False,29,65232fda,2026-03-12_14-27-52,4.469943523406982,131.93064713478088,16176,DESKTOP-6E08LRQ,127.0.0.1,131.93064713478088,29
122.00937128067017,0.5974881533766165,30720,240,1,1773343677,,False,30,65232fda,2026-03-12_14-27-57,4.451418876647949,136.38206601142883,16176,DESKTOP-6E08LRQ,127.0.0.1,136.38206601142883,30
78.66372689604759,0.5776126673299586,31744,248,1,1773343681,,False,31,65232fda,2026-03-12_14-28-01,4.238329887390137,140.62039589881897,16176,DESKTOP-6E08LRQ,127.0.0.1,140.62039589881897,31
109.17084270715714,0.52262016228633,32768,256,1,1773343686,,False,32,65232fda,2026-03-12_14-28-06,4.83252215385437,145.45291805267334,16176,DESKTOP-6E08LRQ,127.0.0.1,145.45291805267334,32
118.0183739066124,0.575566858635284,33792,264,1,1773343690,,False,33,65232fda,2026-03-12_14-28-10,4.178384304046631,149.63130235671997,16176,DESKTOP-6E08LRQ,127.0.0.1,149.63130235671997,33
97.20642948150635,0.6178766985540278,34816,272,1,1773343694,,False,34,65232fda,2026-03-12_14-28-14,4.386334657669067,154.01763701438904,16176,DESKTOP-6E08LRQ,127.0.0.1,154.01763701438904,34
91.52310320734978,0.6345883159665391,35840,280,1,1773343699,,False,35,65232fda,2026-03-12_14-28-19,4.4120025634765625,158.4296395778656,16176,DESKTOP-6E08LRQ,127.0.0.1,158.4296395778656,35
80.16225117444992,0.6258515458321199,36864,288,2,1773343703,,False,36,65232fda,2026-03-12_14-28-23,4.180997610092163,162.61063718795776,16176,DESKTOP-6E08LRQ,127.0.0.1,162.61063718795776,36
106.32810202240944,0.63230189261958,37888,296,2,1773343707,,False,37,65232fda,2026-03-12_14-28-27,4.49124550819397,167.10188269615173,16176,DESKTOP-6E08LRQ,127.0.0.1,167.10188269615173,37
112.18024876713753,0.636827431677375,38912,304,2,1773343712,,False,38,65232fda,2026-03-12_14-28-32,4.474111318588257,171.57599401474,16176,DESKTOP-6E08LRQ,127.0.0.1,171.57599401474,38
101.1723141670227,0.6434694744530134,39936,312,2,1773343716,,False,39,65232fda,2026-03-12_14-28-36,4.472214221954346,176.04820823669434,16176,DESKTOP-6E08LRQ,127.0.0.1,176.04820823669434,39
130.3126990199089,0.64619232469704,40960,320,2,1773343721,,False,40,65232fda,2026-03-12_14-28-41,4.403698682785034,180.45190691947937,16176,DESKTOP-6E08LRQ,127.0.0.1,180.45190691947937,40
103.90482679009438,0.6127158488961868,41984,328,2,1773343726,,False,41,65232fda,2026-03-12_14-28-46,4.793187141418457,185.24509406089783,16176,DESKTOP-6E08LRQ,127.0.0.1,185.24509406089783,41
108.29693335294724,0.6291872729780152,43008,336,2,1773343730,,False,42,65232fda,2026-03-12_14-28-50,4.2198805809021,189.46497464179993,16176,DESKTOP-6E08LRQ,127.0.0.1,189.46497464179993,42
81.9858366549015,0.6668577247764915,44032,344,2,1773343734,,False,43,65232fda,2026-03-12_14-28-54,4.423589706420898,193.88856434822083,16176,DESKTOP-6E08LRQ,127.0.0.1,193.88856434822083,43
107.41776075959206,0.6405224573099986,45056,352,2,1773343739,,False,44,65232fda,2026-03-12_14-28-59,4.740648984909058,198.62921333312988,16176,DESKTOP-6E08LRQ,127.0.0.1,198.62921333312988,44
91.21109944581985,0.6614291672594845,46080,360,2,1773343743,,False,45,65232fda,2026-03-12_14-29-03,4.154475450515747,202.78368878364563,16176,DESKTOP-6E08LRQ,127.0.0.1,202.78368878364563,45
98.06316152215004,0.6762239941162989,47104,368,2,1773343748,,False,46,65232fda,2026-03-12_14-29-08,4.732194900512695,207.51588368415833,16176,DESKTOP-6E08LRQ,127.0.0.1,207.51588368415833,46
89.81624655425549,0.66022168652853,48128,376,2,1773343752,,False,47,65232fda,2026-03-12_14-29-12,4.338434457778931,211.85431814193726,16176,DESKTOP-6E08LRQ,127.0.0.1,211.85431814193726,47
97.22058644890785,0.6758626450318843,49152,384,2,1773343757,,True,48,65232fda,2026-03-12_14-29-17,4.4802398681640625,216.33455801010132,16176,DESKTOP-6E08LRQ,127.0.0.1,216.33455801010132,48
