MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.01077950373292,0.7788322448031977,12288,384,0,1777174972,,False,12,daf84ce3,2026-04-25_22-42-52,4.5517871379852295,56.58813285827637,29752,DESKTOP-6E08LRQ,127.0.0.1,56.58813285827637,12
61.12656340748072,0.7981430673971772,13312,416,0,1777174977,,False,13,daf84ce3,2026-04-25_22-42-57,4.696572542190552,61.28470540046692,29752,DESKTOP-6E08LRQ,127.0.0.1,61.28470540046692,13
52.73082534223795,0.854527069022879,14336,448,0,1777174982,,False,14,daf84ce3,2026-04-25_22-43-02,4.4501261711120605,65.73483157157898,29752,DESKTOP-6E08LRQ,127.0.0.1,65.73483157157898,14
65.02824153751135,0.8679620372131467,15360,480,0,1777174986,,False,15,daf84ce3,2026-04-25_22-43-06,4.771423816680908,70.50625538825989,29752,DESKTOP-6E08LRQ,127.0.0.1,70.50625538825989,15
59.59968312084675,0.8590474643278867,16384,512,0,1777174991,,False,16,daf84ce3,2026-04-25_22-43-11,4.817520618438721,75.32377600669861,29752,DESKTOP-6E08LRQ,127.0.0.1,75.32377600669861,16
70.67750262469053,0.8490455448627472,17408,544,0,1777174996,,False,17,daf84ce3,2026-04-25_22-43-16,4.525719881057739,79.84949588775635,29752,DESKTOP-6E08LRQ,127.0.0.1,79.84949588775635,17
70.83780828118324,0.8500734684057534,18432,576,1,1777175000,,False,18,daf84ce3,2026-04-25_22-43-20,4.492114067077637,84.34160995483398,29752,DESKTOP-6E08LRQ,127.0.0.1,84.34160995483398,18
75.44395639747381,0.8270918952766806,19456,608,1,1777175005,,False,19,daf84ce3,2026-04-25_22-43-25,4.385389089584351,88.72699904441833,29752,DESKTOP-6E08LRQ,127.0.0.1,88.72699904441833,19
80.85252091288567,0.7993702632375062,20480,640,1,1777175009,,False,20,daf84ce3,2026-04-25_22-43-29,4.673438549041748,93.40043759346008,29752,DESKTOP-6E08LRQ,127.0.0.1,93.40043759346008,20
73.819350220263,0.8355199578218162,21504,672,1,1777175014,,False,21,daf84ce3,2026-04-25_22-43-34,4.314240217208862,97.71467781066895,29752,DESKTOP-6E08LRQ,127.0.0.1,97.71467781066895,21
63.553302854299545,0.8248311171773821,22528,704,1,1777175018,,False,22,daf84ce3,2026-04-25_22-43-38,4.732051849365234,102.44672966003418,29752,DESKTOP-6E08LRQ,127.0.0.1,102.44672966003418,22
81.31725004315376,0.7863810290582478,23552,736,1,1777175023,,False,23,daf84ce3,2026-04-25_22-43-43,4.2534098625183105,106.70013952255249,29752,DESKTOP-6E08LRQ,127.0.0.1,106.70013952255249,23
52.636441342532635,0.8667041247244924,24576,768,1,1777175027,,False,24,daf84ce3,2026-04-25_22-43-47,4.535799026489258,111.23593854904175,29752,DESKTOP-6E08LRQ,127.0.0.1,111.23593854904175,24
59.08200545608997,0.8521799887530506,25600,800,1,1777175031,,False,25,daf84ce3,2026-04-25_22-43-51,4.336038589477539,115.57197713851929,29752,DESKTOP-6E08LRQ,127.0.0.1,115.57197713851929,25
56.20182856917381,0.852997777517885,26624,832,1,1777175036,,False,26,daf84ce3,2026-04-25_22-43-56,4.365349531173706,119.937326669693,29752,DESKTOP-6E08LRQ,127.0.0.1,119.937326669693,26
69.15282888710499,0.8590128074865788,27648,864,1,1777175041,,False,27,daf84ce3,2026-04-25_22-44-01,4.85897159576416,124.79629826545715,29752,DESKTOP-6E08LRQ,127.0.0.1,124.79629826545715,27
72.30259626358747,0.8660230131354183,28672,896,1,1777175045,,False,28,daf84ce3,2026-04-25_22-44-05,4.3854827880859375,129.1817810535431,29752,DESKTOP-6E08LRQ,127.0.0.1,129.1817810535431,28
64.29528328590095,0.8600651794113219,29696,928,1,1777175050,,False,29,daf84ce3,2026-04-25_22-44-10,4.776755094528198,133.9585361480713,29752,DESKTOP-6E08LRQ,127.0.0.1,133.9585361480713,29
52.1506856046617,0.8462889050133526,30720,960,1,1777175054,,False,30,daf84ce3,2026-04-25_22-44-14,4.3736395835876465,138.33217573165894,29752,DESKTOP-6E08LRQ,127.0.0.1,138.33217573165894,30
89.02309556305408,0.8227492605801672,31744,992,1,1777175059,,False,31,daf84ce3,2026-04-25_22-44-19,4.727210760116577,143.0593864917755,29752,DESKTOP-6E08LRQ,127.0.0.1,143.0593864917755,31
61.930335093289614,0.8473495729267597,32768,1024,1,1777175063,,False,32,daf84ce3,2026-04-25_22-44-23,4.198694705963135,147.25808119773865,29752,DESKTOP-6E08LRQ,127.0.0.1,147.25808119773865,32
73.96054906956851,0.8508875053375959,33792,1056,1,1777175068,,False,33,daf84ce3,2026-04-25_22-44-28,4.591715097427368,151.84979629516602,29752,DESKTOP-6E08LRQ,127.0.0.1,151.84979629516602,33
59.33709126152098,0.8637966949027032,34816,1088,1,1777175072,,False,34,daf84ce3,2026-04-25_22-44-32,4.462322235107422,156.31211853027344,29752,DESKTOP-6E08LRQ,127.0.0.1,156.31211853027344,34
83.82510909438133,0.849684513406828,35840,1120,2,1777175076,,False,35,daf84ce3,2026-04-25_22-44-36,4.26775598526001,160.57987451553345,29752,DESKTOP-6E08LRQ,127.0.0.1,160.57987451553345,35
42.11499763652682,0.8740390902385116,36864,1152,2,1777175081,,True,36,daf84ce3,2026-04-25_22-44-41,4.6121251583099365,165.19199967384338,29752,DESKTOP-6E08LRQ,127.0.0.1,165.19199967384338,36
