MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.13003744930029,0.8546728964429349,14336,448,0,1777176508,,False,14,d0e6fd6d,2026-04-25_23-08-28,5.314620018005371,69.76686453819275,29504,DESKTOP-6E08LRQ,127.0.0.1,69.76686453819275,14
71.5116900880821,0.7659353788476437,15360,480,0,1777176513,,False,15,d0e6fd6d,2026-04-25_23-08-33,4.8383331298828125,74.60519766807556,29504,DESKTOP-6E08LRQ,127.0.0.1,74.60519766807556,15
73.26417523622513,0.8586262243334204,16384,512,0,1777176519,,False,16,d0e6fd6d,2026-04-25_23-08-39,6.710698843002319,81.31589651107788,29504,DESKTOP-6E08LRQ,127.0.0.1,81.31589651107788,16
54.8692861199379,0.8607672797515988,17408,544,0,1777176525,,False,17,d0e6fd6d,2026-04-25_23-08-45,5.549646854400635,86.86554336547852,29504,DESKTOP-6E08LRQ,127.0.0.1,86.86554336547852,17
85.27434007823467,0.769110320135951,18432,576,1,1777176530,,False,18,d0e6fd6d,2026-04-25_23-08-50,4.983314037322998,91.84885740280151,29504,DESKTOP-6E08LRQ,127.0.0.1,91.84885740280151,18
53.6721863001585,0.8695477927103639,19456,608,1,1777176535,,False,19,d0e6fd6d,2026-04-25_23-08-55,4.8689470291137695,96.71780443191528,29504,DESKTOP-6E08LRQ,127.0.0.1,96.71780443191528,19
47.71138659119606,0.8731355045456439,20480,640,1,1777176540,,False,20,d0e6fd6d,2026-04-25_23-09-00,5.205021619796753,101.92282605171204,29504,DESKTOP-6E08LRQ,127.0.0.1,101.92282605171204,20
59.919027250260115,0.8421556390821934,21504,672,1,1777176545,,False,21,d0e6fd6d,2026-04-25_23-09-05,4.942889928817749,106.86571598052979,29504,DESKTOP-6E08LRQ,127.0.0.1,106.86571598052979,21
72.27784796059132,0.8404792081564665,22528,704,1,1777176550,,False,22,d0e6fd6d,2026-04-25_23-09-10,5.035707235336304,111.90142321586609,29504,DESKTOP-6E08LRQ,127.0.0.1,111.90142321586609,22
68.83919001370668,0.8550176320131868,23552,736,1,1777176555,,False,23,d0e6fd6d,2026-04-25_23-09-15,4.939615726470947,116.84103894233704,29504,DESKTOP-6E08LRQ,127.0.0.1,116.84103894233704,23
61.120711617171764,0.8492852398194373,24576,768,1,1777176560,,False,24,d0e6fd6d,2026-04-25_23-09-20,4.878175258636475,121.71921420097351,29504,DESKTOP-6E08LRQ,127.0.0.1,121.71921420097351,24
69.02892769873142,0.8506152722984552,25600,800,1,1777176565,,False,25,d0e6fd6d,2026-04-25_23-09-25,5.061137676239014,126.78035187721252,29504,DESKTOP-6E08LRQ,127.0.0.1,126.78035187721252,25
47.33039410505444,0.872227763524279,26624,832,1,1777176570,,False,26,d0e6fd6d,2026-04-25_23-09-30,5.06364107131958,131.8439929485321,29504,DESKTOP-6E08LRQ,127.0.0.1,131.8439929485321,26
65.46576607227325,0.8344868374988437,27648,864,1,1777176575,,False,27,d0e6fd6d,2026-04-25_23-09-35,4.9580512046813965,136.8020441532135,29504,DESKTOP-6E08LRQ,127.0.0.1,136.8020441532135,27
52.60798321291804,0.8648570782970637,28672,896,1,1777176580,,False,28,d0e6fd6d,2026-04-25_23-09-40,5.066946506500244,141.86899065971375,29504,DESKTOP-6E08LRQ,127.0.0.1,141.86899065971375,28
68.94089339673519,0.838899107882753,29696,928,1,1777176585,,False,29,d0e6fd6d,2026-04-25_23-09-45,5.035360813140869,146.90435147285461,29504,DESKTOP-6E08LRQ,127.0.0.1,146.90435147285461,29
53.012805070728064,0.8556124174501747,30720,960,1,1777176590,,False,30,d0e6fd6d,2026-04-25_23-09-50,5.05258321762085,151.95693469047546,29504,DESKTOP-6E08LRQ,127.0.0.1,151.95693469047546,30
76.11135780066252,0.8422595604788512,31744,992,1,1777176595,,False,31,d0e6fd6d,2026-04-25_23-09-55,4.9694435596466064,156.92637825012207,29504,DESKTOP-6E08LRQ,127.0.0.1,156.92637825012207,31
56.305841241031885,0.8675654830876738,32768,1024,1,1777176600,,False,32,d0e6fd6d,2026-04-25_23-10-00,4.9991960525512695,161.92557430267334,29504,DESKTOP-6E08LRQ,127.0.0.1,161.92557430267334,32
76.93400900810957,0.8191912630572915,33792,1056,1,1777176605,,False,33,d0e6fd6d,2026-04-25_23-10-05,5.151362895965576,167.07693719863892,29504,DESKTOP-6E08LRQ,127.0.0.1,167.07693719863892,33
60.60253243893385,0.8232959064189345,34816,1088,1,1777176610,,False,34,d0e6fd6d,2026-04-25_23-10-10,5.112671136856079,172.189608335495,29504,DESKTOP-6E08LRQ,127.0.0.1,172.189608335495,34
40.974167082924396,0.8701227633282542,35840,1120,2,1777176615,,False,35,d0e6fd6d,2026-04-25_23-10-15,5.0721166133880615,177.26172494888306,29504,DESKTOP-6E08LRQ,127.0.0.1,177.26172494888306,35
76.87600773572922,0.8493611093144864,36864,1152,2,1777176621,,True,36,d0e6fd6d,2026-04-25_23-10-21,5.279350280761719,182.54107522964478,29504,DESKTOP-6E08LRQ,127.0.0.1,182.54107522964478,36
