MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
247.71663300693035,0.013902119445162953,17408,272,0,1774123663,,False,17,44698ef2,2026-03-21_15-07-43,4.4621522426605225,79.56648254394531,32428,DESKTOP-6E08LRQ,127.0.0.1,79.56648254394531,17
218.86406388878822,0.015149714306204487,18432,288,1,1774123668,,False,18,44698ef2,2026-03-21_15-07-48,4.424318075180054,83.99080061912537,32428,DESKTOP-6E08LRQ,127.0.0.1,83.99080061912537,18
225.087602943182,0.021756300684387497,19456,304,1,1774123672,,False,19,44698ef2,2026-03-21_15-07-52,4.1287994384765625,88.11960005760193,32428,DESKTOP-6E08LRQ,127.0.0.1,88.11960005760193,19
222.21735024423106,0.026240671343828126,20480,320,1,1774123676,,False,20,44698ef2,2026-03-21_15-07-56,3.9389891624450684,92.058589220047,32428,DESKTOP-6E08LRQ,127.0.0.1,92.058589220047,20
234.69122476875782,0.017933627215626302,21504,336,1,1774123679,,False,21,44698ef2,2026-03-21_15-07-59,3.8708174228668213,95.92940664291382,32428,DESKTOP-6E08LRQ,127.0.0.1,95.92940664291382,21
299.7866692095995,0.01570890300187955,22528,352,1,1774123683,,False,22,44698ef2,2026-03-21_15-08-03,3.879697561264038,99.80910420417786,32428,DESKTOP-6E08LRQ,127.0.0.1,99.80910420417786,22
232.56675392389297,0.015893773970219627,23552,368,1,1774123687,,False,23,44698ef2,2026-03-21_15-08-07,3.981518507003784,103.79062271118164,32428,DESKTOP-6E08LRQ,127.0.0.1,103.79062271118164,23
164.0992532968521,0.021105167829347238,24576,384,1,1774123691,,False,24,44698ef2,2026-03-21_15-08-11,3.897152900695801,107.68777561187744,32428,DESKTOP-6E08LRQ,127.0.0.1,107.68777561187744,24
179.74602991342545,0.015449386793164877,25600,400,1,1774123695,,False,25,44698ef2,2026-03-21_15-08-15,3.8278393745422363,111.51561498641968,32428,DESKTOP-6E08LRQ,127.0.0.1,111.51561498641968,25
215.30709359049797,0.017856169932358057,26624,416,1,1774123699,,False,26,44698ef2,2026-03-21_15-08-19,4.1727211475372314,115.68833613395691,32428,DESKTOP-6E08LRQ,127.0.0.1,115.68833613395691,26
228.99010813236237,0.013297933064194467,27648,432,1,1774123703,,False,27,44698ef2,2026-03-21_15-08-23,3.8570234775543213,119.54535961151123,32428,DESKTOP-6E08LRQ,127.0.0.1,119.54535961151123,27
253.60216715931892,0.01608358910036145,28672,448,1,1774123707,,False,28,44698ef2,2026-03-21_15-08-27,3.937152624130249,123.48251223564148,32428,DESKTOP-6E08LRQ,127.0.0.1,123.48251223564148,28
213.1861392557621,0.02398275683546558,29696,464,1,1774123711,,False,29,44698ef2,2026-03-21_15-08-31,4.0630717277526855,127.54558396339417,32428,DESKTOP-6E08LRQ,127.0.0.1,127.54558396339417,29
191.32718908786774,0.021131839913948625,30720,480,1,1774123715,,False,30,44698ef2,2026-03-21_15-08-35,3.9055066108703613,131.45109057426453,32428,DESKTOP-6E08LRQ,127.0.0.1,131.45109057426453,30
198.59653067588806,0.016292161698089558,31744,496,1,1774123719,,False,31,44698ef2,2026-03-21_15-08-39,3.9763023853302,135.42739295959473,32428,DESKTOP-6E08LRQ,127.0.0.1,135.42739295959473,31
254.3031585663557,0.01488554825343158,32768,512,1,1774123723,,False,32,44698ef2,2026-03-21_15-08-43,3.9871747493743896,139.41456770896912,32428,DESKTOP-6E08LRQ,127.0.0.1,139.41456770896912,32
254.7410703599453,0.01420564161291793,33792,528,1,1774123727,,False,33,44698ef2,2026-03-21_15-08-47,4.125680923461914,143.54024863243103,32428,DESKTOP-6E08LRQ,127.0.0.1,143.54024863243103,33
201.77875813940773,0.03585156650137833,34816,544,1,1774123731,,False,34,44698ef2,2026-03-21_15-08-51,4.088179349899292,147.62842798233032,32428,DESKTOP-6E08LRQ,127.0.0.1,147.62842798233032,34
247.0065124630928,0.017500713792884426,35840,560,2,1774123735,,False,35,44698ef2,2026-03-21_15-08-55,3.9708402156829834,151.5992681980133,32428,DESKTOP-6E08LRQ,127.0.0.1,151.5992681980133,35
216.83355725556612,0.014483146915011957,36864,576,2,1774123739,,True,36,44698ef2,2026-03-21_15-08-59,4.07472038269043,155.67398858070374,32428,DESKTOP-6E08LRQ,127.0.0.1,155.67398858070374,36
