MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.66553238034248,0.6819004049229989,20480,320,1,1773345055,,False,20,cf97a03c,2026-03-12_14-50-55,5.523159742355347,110.70823621749878,8172,DESKTOP-6E08LRQ,127.0.0.1,110.70823621749878,20
98.04675734043121,0.7009318122873083,21504,336,1,1773345060,,False,21,cf97a03c,2026-03-12_14-51-00,5.199569463729858,115.90780568122864,8172,DESKTOP-6E08LRQ,127.0.0.1,115.90780568122864,21
89.72892813384533,0.7352393317269161,22528,352,1,1773345066,,False,22,cf97a03c,2026-03-12_14-51-06,5.5977866649627686,121.5055923461914,8172,DESKTOP-6E08LRQ,127.0.0.1,121.5055923461914,22
83.39760552346706,0.7255578215699643,23552,368,1,1773345071,,False,23,cf97a03c,2026-03-12_14-51-11,5.3739705085754395,126.87956285476685,8172,DESKTOP-6E08LRQ,127.0.0.1,126.87956285476685,23
84.86682917177677,0.7180550281445903,24576,384,1,1773345077,,False,24,cf97a03c,2026-03-12_14-51-17,5.635412693023682,132.51497554779053,8172,DESKTOP-6E08LRQ,127.0.0.1,132.51497554779053,24
76.06273606419563,0.7343776881753001,25600,400,1,1773345082,,False,25,cf97a03c,2026-03-12_14-51-22,5.24699330329895,137.76196885108948,8172,DESKTOP-6E08LRQ,127.0.0.1,137.76196885108948,25
103.63652169704437,0.7405983344651759,26624,416,1,1773345088,,False,26,cf97a03c,2026-03-12_14-51-28,5.598369359970093,143.36033821105957,8172,DESKTOP-6E08LRQ,127.0.0.1,143.36033821105957,26
104.95990398526192,0.6996977686649188,27648,432,1,1773345093,,False,27,cf97a03c,2026-03-12_14-51-33,5.365164279937744,148.72550249099731,8172,DESKTOP-6E08LRQ,127.0.0.1,148.72550249099731,27
99.78752860426903,0.6972436868818477,28672,448,1,1773345098,,False,28,cf97a03c,2026-03-12_14-51-38,5.530956983566284,154.2564594745636,8172,DESKTOP-6E08LRQ,127.0.0.1,154.2564594745636,28
93.91743785142899,0.7084399634768488,29696,464,1,1773345104,,False,29,cf97a03c,2026-03-12_14-51-44,5.548903942108154,159.80536341667175,8172,DESKTOP-6E08LRQ,127.0.0.1,159.80536341667175,29
84.56081123650074,0.738298375159502,30720,480,1,1773345109,,False,30,cf97a03c,2026-03-12_14-51-49,5.230749130249023,165.03611254692078,8172,DESKTOP-6E08LRQ,127.0.0.1,165.03611254692078,30
70.89862096309662,0.7050936130108312,31744,496,1,1773345115,,False,31,cf97a03c,2026-03-12_14-51-55,5.666888952255249,170.70300149917603,8172,DESKTOP-6E08LRQ,127.0.0.1,170.70300149917603,31
75.51510819792747,0.726014769054018,32768,512,1,1773345120,,False,32,cf97a03c,2026-03-12_14-52-00,5.164716958999634,175.86771845817566,8172,DESKTOP-6E08LRQ,127.0.0.1,175.86771845817566,32
93.91126984357834,0.7280902893980965,33792,528,1,1773345126,,False,33,cf97a03c,2026-03-12_14-52-06,5.710069179534912,181.57778763771057,8172,DESKTOP-6E08LRQ,127.0.0.1,181.57778763771057,33
82.02268256247044,0.7318626311607659,34816,544,1,1773345131,,False,34,cf97a03c,2026-03-12_14-52-11,5.091219663619995,186.66900730133057,8172,DESKTOP-6E08LRQ,127.0.0.1,186.66900730133057,34
97.04230134189129,0.6936668934649788,35840,560,2,1773345136,,False,35,cf97a03c,2026-03-12_14-52-16,5.63937783241272,192.3083851337433,8172,DESKTOP-6E08LRQ,127.0.0.1,192.3083851337433,35
67.64573235809803,0.7557254881830886,36864,576,2,1773345142,,False,36,cf97a03c,2026-03-12_14-52-22,5.32336163520813,197.63174676895142,8172,DESKTOP-6E08LRQ,127.0.0.1,197.63174676895142,36
103.14738517999649,0.7141250098356977,37888,592,2,1773345147,,False,37,cf97a03c,2026-03-12_14-52-27,5.402205228805542,203.03395199775696,8172,DESKTOP-6E08LRQ,127.0.0.1,203.03395199775696,37
77.20280823111534,0.7422835847828537,38912,608,2,1773345153,,False,38,cf97a03c,2026-03-12_14-52-33,5.569815158843994,208.60376715660095,8172,DESKTOP-6E08LRQ,127.0.0.1,208.60376715660095,38
71.20189018547535,0.738236733013764,39936,624,2,1773345158,,False,39,cf97a03c,2026-03-12_14-52-38,5.498808860778809,214.10257601737976,8172,DESKTOP-6E08LRQ,127.0.0.1,214.10257601737976,39
93.90787489712238,0.7270157363964245,40960,640,2,1773345164,,False,40,cf97a03c,2026-03-12_14-52-44,5.64970064163208,219.75227665901184,8172,DESKTOP-6E08LRQ,127.0.0.1,219.75227665901184,40
77.72066223621368,0.7571560026844963,41984,656,2,1773345169,,False,41,cf97a03c,2026-03-12_14-52-49,5.366758346557617,225.11903500556946,8172,DESKTOP-6E08LRQ,127.0.0.1,225.11903500556946,41
87.55739212036133,0.7452734324615449,43008,672,2,1773345175,,False,42,cf97a03c,2026-03-12_14-52-55,5.609123229980469,230.72815823554993,8172,DESKTOP-6E08LRQ,127.0.0.1,230.72815823554993,42
85.2299073189497,0.7653147373348475,44032,688,2,1773345180,,False,43,cf97a03c,2026-03-12_14-53-00,5.094415664672852,235.82257390022278,8172,DESKTOP-6E08LRQ,127.0.0.1,235.82257390022278,43
105.46908059716225,0.7268861407646909,45056,704,2,1773345186,,False,44,cf97a03c,2026-03-12_14-53-06,5.727787017822266,241.55036091804504,8172,DESKTOP-6E08LRQ,127.0.0.1,241.55036091804504,44
76.73857367038727,0.7283670994220302,46080,720,2,1773345191,,False,45,cf97a03c,2026-03-12_14-53-11,5.180675029754639,246.73103594779968,8172,DESKTOP-6E08LRQ,127.0.0.1,246.73103594779968,45
49.772932931780815,0.8057244771625847,47104,736,2,1773345197,,False,46,cf97a03c,2026-03-12_14-53-17,5.683170318603516,252.4142062664032,8172,DESKTOP-6E08LRQ,127.0.0.1,252.4142062664032,46
82.8946872651577,0.7409607580157171,48128,752,2,1773345202,,False,47,cf97a03c,2026-03-12_14-53-22,5.175615549087524,257.5898218154907,8172,DESKTOP-6E08LRQ,127.0.0.1,257.5898218154907,47
82.50660429894924,0.7803516120184213,49152,768,2,1773345207,,True,48,cf97a03c,2026-03-12_14-53-27,5.641294240951538,263.23111605644226,8172,DESKTOP-6E08LRQ,127.0.0.1,263.23111605644226,48
