MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.21101953089237,0.7262030633864924,11264,352,0,1773571496,,False,11,02616500,2026-03-15_05-44-56,3.759477376937866,42.82567000389099,39972,DESKTOP-6E08LRQ,127.0.0.1,42.82567000389099,11
93.41294847428799,0.7548314546002075,12288,384,0,1773571500,,False,12,02616500,2026-03-15_05-45-00,4.22139310836792,47.04706311225891,39972,DESKTOP-6E08LRQ,127.0.0.1,47.04706311225891,12
65.21375378966331,0.7866990937618539,13312,416,0,1773571504,,False,13,02616500,2026-03-15_05-45-04,3.6571266651153564,50.70418977737427,39972,DESKTOP-6E08LRQ,127.0.0.1,50.70418977737427,13
94.51569439470768,0.7693584585795179,14336,448,0,1773571507,,False,14,02616500,2026-03-15_05-45-07,3.6444203853607178,54.348610162734985,39972,DESKTOP-6E08LRQ,127.0.0.1,54.348610162734985,14
52.01911725848913,0.8014038000255823,15360,480,0,1773571512,,False,15,02616500,2026-03-15_05-45-12,4.239304304122925,58.58791446685791,39972,DESKTOP-6E08LRQ,127.0.0.1,58.58791446685791,15
69.88543632626534,0.7826839033514261,16384,512,0,1773571515,,False,16,02616500,2026-03-15_05-45-15,3.5832486152648926,62.1711630821228,39972,DESKTOP-6E08LRQ,127.0.0.1,62.1711630821228,16
66.47994562983513,0.7603487183805555,17408,544,0,1773571519,,False,17,02616500,2026-03-15_05-45-19,3.9416861534118652,66.11284923553467,39972,DESKTOP-6E08LRQ,127.0.0.1,66.11284923553467,17
66.4996432363987,0.7906127142487094,18432,576,1,1773571523,,False,18,02616500,2026-03-15_05-45-23,3.6685831546783447,69.78143239021301,39972,DESKTOP-6E08LRQ,127.0.0.1,69.78143239021301,18
68.963554084301,0.7882032343186438,19456,608,1,1773571526,,False,19,02616500,2026-03-15_05-45-26,3.4414639472961426,73.22289633750916,39972,DESKTOP-6E08LRQ,127.0.0.1,73.22289633750916,19
72.7881273329258,0.8305783609393984,20480,640,1,1773571530,,False,20,02616500,2026-03-15_05-45-30,3.868603229522705,77.09149956703186,39972,DESKTOP-6E08LRQ,127.0.0.1,77.09149956703186,20
66.1244868338108,0.8149623060307931,21504,672,1,1773571534,,False,21,02616500,2026-03-15_05-45-34,3.617938756942749,80.70943832397461,39972,DESKTOP-6E08LRQ,127.0.0.1,80.70943832397461,21
72.96137284487486,0.8115402436815202,22528,704,1,1773571537,,False,22,02616500,2026-03-15_05-45-37,3.4875800609588623,84.19701838493347,39972,DESKTOP-6E08LRQ,127.0.0.1,84.19701838493347,22
81.25814715027809,0.765980530064553,23552,736,1,1773571541,,False,23,02616500,2026-03-15_05-45-41,4.015466928482056,88.21248531341553,39972,DESKTOP-6E08LRQ,127.0.0.1,88.21248531341553,23
71.63986948877573,0.7933112618047744,24576,768,1,1773571545,,False,24,02616500,2026-03-15_05-45-45,3.502877712249756,91.71536302566528,39972,DESKTOP-6E08LRQ,127.0.0.1,91.71536302566528,24
71.39021133631468,0.801235789200291,25600,800,1,1773571548,,False,25,02616500,2026-03-15_05-45-48,3.4878814220428467,95.20324444770813,39972,DESKTOP-6E08LRQ,127.0.0.1,95.20324444770813,25
81.82807021215558,0.7555808456381783,26624,832,1,1773571552,,False,26,02616500,2026-03-15_05-45-52,4.003262519836426,99.20650696754456,39972,DESKTOP-6E08LRQ,127.0.0.1,99.20650696754456,26
70.59953860938549,0.7682465715333819,27648,864,1,1773571556,,False,27,02616500,2026-03-15_05-45-56,3.5128536224365234,102.71936058998108,39972,DESKTOP-6E08LRQ,127.0.0.1,102.71936058998108,27
79.56340403109789,0.7747415731428191,28672,896,1,1773571560,,False,28,02616500,2026-03-15_05-46-00,3.8347151279449463,106.55407571792603,39972,DESKTOP-6E08LRQ,127.0.0.1,106.55407571792603,28
65.33373805135489,0.7749066862743348,29696,928,1,1773571563,,False,29,02616500,2026-03-15_05-46-03,3.745103359222412,110.29917907714844,39972,DESKTOP-6E08LRQ,127.0.0.1,110.29917907714844,29
60.92728749662638,0.8149056574329734,30720,960,1,1773571567,,False,30,02616500,2026-03-15_05-46-07,3.523897886276245,113.82307696342468,39972,DESKTOP-6E08LRQ,127.0.0.1,113.82307696342468,30
61.41528995335102,0.7923917815787718,31744,992,1,1773571571,,False,31,02616500,2026-03-15_05-46-11,3.95587158203125,117.77894854545593,39972,DESKTOP-6E08LRQ,127.0.0.1,117.77894854545593,31
75.38433696329594,0.7776084974175319,32768,1024,1,1773571575,,False,32,02616500,2026-03-15_05-46-15,3.5700252056121826,121.34897375106812,39972,DESKTOP-6E08LRQ,127.0.0.1,121.34897375106812,32
69.00131884217262,0.8322989123407751,33792,1056,1,1773571578,,False,33,02616500,2026-03-15_05-46-18,3.539374351501465,124.88834810256958,39972,DESKTOP-6E08LRQ,127.0.0.1,124.88834810256958,33
64.37208041548729,0.8245903749484569,34816,1088,1,1773571582,,False,34,02616500,2026-03-15_05-46-22,4.03464150428772,128.9229896068573,39972,DESKTOP-6E08LRQ,127.0.0.1,128.9229896068573,34
56.9979205429554,0.8095836619613692,35840,1120,2,1773571586,,False,35,02616500,2026-03-15_05-46-26,3.458826780319214,132.3818163871765,39972,DESKTOP-6E08LRQ,127.0.0.1,132.3818163871765,35
78.43304733932018,0.8083765064366162,36864,1152,2,1773571589,,False,36,02616500,2026-03-15_05-46-29,3.6830294132232666,136.06484580039978,39972,DESKTOP-6E08LRQ,127.0.0.1,136.06484580039978,36
60.14397022128105,0.8011548541253433,37888,1184,2,1773571593,,False,37,02616500,2026-03-15_05-46-33,3.9304919242858887,139.99533772468567,39972,DESKTOP-6E08LRQ,127.0.0.1,139.99533772468567,37
69.43269462883472,0.8143073811661452,38912,1216,2,1773571597,,False,38,02616500,2026-03-15_05-46-37,3.544468879699707,143.53980660438538,39972,DESKTOP-6E08LRQ,127.0.0.1,143.53980660438538,38
63.362995356321335,0.8065740073798224,39936,1248,2,1773571601,,False,39,02616500,2026-03-15_05-46-41,3.92486834526062,147.464674949646,39972,DESKTOP-6E08LRQ,127.0.0.1,147.464674949646,39
84.09502317011356,0.82561055268161,40960,1280,2,1773571604,,False,40,02616500,2026-03-15_05-46-44,3.5745251178741455,151.03920006752014,39972,DESKTOP-6E08LRQ,127.0.0.1,151.03920006752014,40
62.21733399480581,0.8103384666610509,41984,1312,2,1773571608,,False,41,02616500,2026-03-15_05-46-48,3.529675006866455,154.5688750743866,39972,DESKTOP-6E08LRQ,127.0.0.1,154.5688750743866,41
66.4547054618597,0.8209548697341233,43008,1344,2,1773571612,,False,42,02616500,2026-03-15_05-46-52,4.0775535106658936,158.6464285850525,39972,DESKTOP-6E08LRQ,127.0.0.1,158.6464285850525,42
62.62347351014614,0.8268401755485684,44032,1376,2,1773571615,,False,43,02616500,2026-03-15_05-46-55,3.6053781509399414,162.25180673599243,39972,DESKTOP-6E08LRQ,127.0.0.1,162.25180673599243,43
66.46980446577072,0.8218429272528738,45056,1408,2,1773571619,,False,44,02616500,2026-03-15_05-46-59,3.511322021484375,165.7631287574768,39972,DESKTOP-6E08LRQ,127.0.0.1,165.7631287574768,44
63.72208650410175,0.8268037890084088,46080,1440,2,1773571623,,False,45,02616500,2026-03-15_05-47-03,4.098375082015991,169.8615038394928,39972,DESKTOP-6E08LRQ,127.0.0.1,169.8615038394928,45
87.89523573219776,0.763700652634725,47104,1472,2,1773571627,,False,46,02616500,2026-03-15_05-47-07,3.4651355743408203,173.32663941383362,39972,DESKTOP-6E08LRQ,127.0.0.1,173.32663941383362,46
75.7190465554595,0.8151121077826247,48128,1504,2,1773571630,,False,47,02616500,2026-03-15_05-47-10,3.8677561283111572,177.19439554214478,39972,DESKTOP-6E08LRQ,127.0.0.1,177.19439554214478,47
53.20498102158308,0.841917991405353,49152,1536,2,1773571634,,True,48,02616500,2026-03-15_05-47-14,3.729071855545044,180.92346739768982,39972,DESKTOP-6E08LRQ,127.0.0.1,180.92346739768982,48
