MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.47164623439312,0.7476307412143797,15360,480,0,1776572407,,False,15,335988cd,2026-04-18_23-20-07,10.051944732666016,149.49973034858704,9948,DESKTOP-6E08LRQ,127.0.0.1,149.49973034858704,15
80.53430629521608,0.7719038622453809,16384,512,0,1776572417,,False,16,335988cd,2026-04-18_23-20-17,10.169488191604614,159.66921854019165,9948,DESKTOP-6E08LRQ,127.0.0.1,159.66921854019165,16
88.16200476884842,0.7547060325741768,17408,544,0,1776572427,,False,17,335988cd,2026-04-18_23-20-27,9.888729095458984,169.55794763565063,9948,DESKTOP-6E08LRQ,127.0.0.1,169.55794763565063,17
65.6891482109204,0.7805812305305153,18432,576,1,1776572436,,False,18,335988cd,2026-04-18_23-20-36,9.041062116622925,178.59900975227356,9948,DESKTOP-6E08LRQ,127.0.0.1,178.59900975227356,18
67.80919925868511,0.8035876902285963,19456,608,1,1776572445,,False,19,335988cd,2026-04-18_23-20-45,9.287513971328735,187.8865237236023,9948,DESKTOP-6E08LRQ,127.0.0.1,187.8865237236023,19
76.5174805521965,0.7702277569333091,20480,640,1,1776572455,,False,20,335988cd,2026-04-18_23-20-55,9.455625772476196,197.3421494960785,9948,DESKTOP-6E08LRQ,127.0.0.1,197.3421494960785,20
79.67665643617511,0.7515084312763065,21504,672,1,1776572465,,False,21,335988cd,2026-04-18_23-21-05,9.781560897827148,207.12371039390564,9948,DESKTOP-6E08LRQ,127.0.0.1,207.12371039390564,21
79.5627041310072,0.7653906589839607,22528,704,1,1776572474,,False,22,335988cd,2026-04-18_23-21-14,9.004127740859985,216.12783813476562,9948,DESKTOP-6E08LRQ,127.0.0.1,216.12783813476562,22
74.70341170206666,0.7843775239307433,23552,736,1,1776572482,,False,23,335988cd,2026-04-18_23-21-22,8.791441917419434,224.91928005218506,9948,DESKTOP-6E08LRQ,127.0.0.1,224.91928005218506,23
101.14722763746977,0.7444763303501531,24576,768,1,1776572491,,False,24,335988cd,2026-04-18_23-21-31,8.88825249671936,233.80753254890442,9948,DESKTOP-6E08LRQ,127.0.0.1,233.80753254890442,24
69.49620158970356,0.7954498834442347,25600,800,1,1776572501,,False,25,335988cd,2026-04-18_23-21-41,9.224390983581543,243.03192353248596,9948,DESKTOP-6E08LRQ,127.0.0.1,243.03192353248596,25
73.23222033679485,0.7787418605294079,26624,832,1,1776572509,,False,26,335988cd,2026-04-18_23-21-49,8.930179119110107,251.96210265159607,9948,DESKTOP-6E08LRQ,127.0.0.1,251.96210265159607,26
78.53584340959787,0.7587867162656039,27648,864,1,1776572518,,False,27,335988cd,2026-04-18_23-21-58,8.768773555755615,260.7308762073517,9948,DESKTOP-6E08LRQ,127.0.0.1,260.7308762073517,27
68.4545127749443,0.7967283118050545,28672,896,1,1776572528,,False,28,335988cd,2026-04-18_23-22-08,9.46492314338684,270.1957993507385,9948,DESKTOP-6E08LRQ,127.0.0.1,270.1957993507385,28
54.84675666689873,0.7592065441422164,29696,928,1,1776572537,,False,29,335988cd,2026-04-18_23-22-17,8.816468715667725,279.01226806640625,9948,DESKTOP-6E08LRQ,127.0.0.1,279.01226806640625,29
81.07383696362376,0.7653875367250293,30720,960,1,1776572545,,False,30,335988cd,2026-04-18_23-22-25,8.686927080154419,287.69919514656067,9948,DESKTOP-6E08LRQ,127.0.0.1,287.69919514656067,30
81.19145678728819,0.7576002789719496,31744,992,1,1776572554,,False,31,335988cd,2026-04-18_23-22-34,8.82760500907898,296.52680015563965,9948,DESKTOP-6E08LRQ,127.0.0.1,296.52680015563965,31
90.11311492323875,0.7465321132913232,32768,1024,1,1776572563,,False,32,335988cd,2026-04-18_23-22-43,9.289840459823608,305.81664061546326,9948,DESKTOP-6E08LRQ,127.0.0.1,305.81664061546326,32
76.32910875976086,0.6835805794689804,33792,1056,1,1776572572,,False,33,335988cd,2026-04-18_23-22-52,8.625413179397583,314.44205379486084,9948,DESKTOP-6E08LRQ,127.0.0.1,314.44205379486084,33
72.56134387850761,0.7827548789791763,34816,1088,1,1776572581,,False,34,335988cd,2026-04-18_23-23-01,9.013413429260254,323.4554672241211,9948,DESKTOP-6E08LRQ,127.0.0.1,323.4554672241211,34
107.55261915922165,0.772301129065454,35840,1120,2,1776572590,,False,35,335988cd,2026-04-18_23-23-10,8.94345498085022,332.3989222049713,9948,DESKTOP-6E08LRQ,127.0.0.1,332.3989222049713,35
60.719850309193134,0.7653672574087977,36864,1152,2,1776572599,,True,36,335988cd,2026-04-18_23-23-19,8.801092863082886,341.2000150680542,9948,DESKTOP-6E08LRQ,127.0.0.1,341.2000150680542,36
