MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.9265385568142,0.5994801280539832,20480,160,1,1776595112,,False,20,cb583b81,2026-04-19_05-38-32,7.6899189949035645,165.0570878982544,32140,DESKTOP-6E08LRQ,127.0.0.1,165.0570878982544,20
78.44705574214458,0.6831907711457461,21504,168,1,1776595121,,False,21,cb583b81,2026-04-19_05-38-41,8.157915353775024,173.21500325202942,32140,DESKTOP-6E08LRQ,127.0.0.1,173.21500325202942,21
129.5064770169556,0.3485509663587436,22528,176,1,1776595129,,False,22,cb583b81,2026-04-19_05-38-49,8.125002145767212,181.34000539779663,32140,DESKTOP-6E08LRQ,127.0.0.1,181.34000539779663,22
112.86076009273529,0.5842599461320788,23552,184,1,1776595137,,False,23,cb583b81,2026-04-19_05-38-57,8.203601837158203,189.54360723495483,32140,DESKTOP-6E08LRQ,127.0.0.1,189.54360723495483,23
106.01114246249199,0.582507498736959,24576,192,1,1776595145,,False,24,cb583b81,2026-04-19_05-39-05,8.201001405715942,197.74460864067078,32140,DESKTOP-6E08LRQ,127.0.0.1,197.74460864067078,24
80.33509307354689,0.6433930764906108,25600,200,1,1776595153,,False,25,cb583b81,2026-04-19_05-39-13,8.080920457839966,205.82552909851074,32140,DESKTOP-6E08LRQ,127.0.0.1,205.82552909851074,25
108.39372761547565,0.7006118870340288,26624,208,1,1776595161,,False,26,cb583b81,2026-04-19_05-39-21,8.073405265808105,213.89893436431885,32140,DESKTOP-6E08LRQ,127.0.0.1,213.89893436431885,26
120.3482751250267,0.6138197147811297,27648,216,1,1776595169,,False,27,cb583b81,2026-04-19_05-39-29,8.139275789260864,222.0382101535797,32140,DESKTOP-6E08LRQ,127.0.0.1,222.0382101535797,27
77.12526875454932,0.7178276060149074,28672,224,1,1776595178,,False,28,cb583b81,2026-04-19_05-39-38,8.23992919921875,230.27813935279846,32140,DESKTOP-6E08LRQ,127.0.0.1,230.27813935279846,28
71.89396274089813,0.7112014279700816,29696,232,1,1776595186,,False,29,cb583b81,2026-04-19_05-39-46,8.391950130462646,238.6700894832611,32140,DESKTOP-6E08LRQ,127.0.0.1,238.6700894832611,29
110.18000945448875,0.5813194826114341,30720,240,1,1776595194,,False,30,cb583b81,2026-04-19_05-39-54,7.909001111984253,246.57909059524536,32140,DESKTOP-6E08LRQ,127.0.0.1,246.57909059524536,30
86.08087427914143,0.6614074445969891,31744,248,1,1776595202,,False,31,cb583b81,2026-04-19_05-40-02,7.904325723648071,254.48341631889343,32140,DESKTOP-6E08LRQ,127.0.0.1,254.48341631889343,31
83.15562042593956,0.6577208143426105,32768,256,1,1776595210,,False,32,cb583b81,2026-04-19_05-40-10,8.087087631225586,262.570503950119,32140,DESKTOP-6E08LRQ,127.0.0.1,262.570503950119,32
107.28744259476662,0.6422422023752006,33792,264,1,1776595219,,False,33,cb583b81,2026-04-19_05-40-19,8.478047132492065,271.0485510826111,32140,DESKTOP-6E08LRQ,127.0.0.1,271.0485510826111,33
97.69434967637062,0.6747238663956523,34816,272,1,1776595227,,False,34,cb583b81,2026-04-19_05-40-27,8.131473779678345,279.18002486228943,32140,DESKTOP-6E08LRQ,127.0.0.1,279.18002486228943,34
118.29644118249416,0.6548253412474878,35840,280,1,1776595234,,False,35,cb583b81,2026-04-19_05-40-34,7.231657981872559,286.411682844162,32140,DESKTOP-6E08LRQ,127.0.0.1,286.411682844162,35
94.65721203386784,0.6932141735451296,36864,288,2,1776595242,,True,36,cb583b81,2026-04-19_05-40-42,8.071696758270264,294.48337960243225,32140,DESKTOP-6E08LRQ,127.0.0.1,294.48337960243225,36
