MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.95204085111618,0.7806206308305264,29696,928,1,1773550973,,False,29,7fb664e2,2026-03-15_00-02-53,5.269305944442749,136.93076920509338,42916,DESKTOP-6E08LRQ,127.0.0.1,136.93076920509338,29
77.8125634714961,0.798237367765978,30720,960,1,1773550978,,False,30,7fb664e2,2026-03-15_00-02-58,5.046029806137085,141.97679901123047,42916,DESKTOP-6E08LRQ,127.0.0.1,141.97679901123047,30
65.57559488713741,0.7785637208726257,31744,992,1,1773550982,,False,31,7fb664e2,2026-03-15_00-03-02,4.384363412857056,146.36116242408752,42916,DESKTOP-6E08LRQ,127.0.0.1,146.36116242408752,31
101.45353358983994,0.7496149641738157,32768,1024,1,1773550986,,False,32,7fb664e2,2026-03-15_00-03-06,3.9038422107696533,150.26500463485718,42916,DESKTOP-6E08LRQ,127.0.0.1,150.26500463485718,32
77.0145260207355,0.8020011722110212,33792,1056,1,1773550991,,False,33,7fb664e2,2026-03-15_00-03-11,4.502439498901367,154.76744413375854,42916,DESKTOP-6E08LRQ,127.0.0.1,154.76744413375854,33
82.5197417512536,0.73283146310132,34816,1088,1,1773550995,,False,34,7fb664e2,2026-03-15_00-03-15,4.181344747543335,158.94878888130188,42916,DESKTOP-6E08LRQ,127.0.0.1,158.94878888130188,34
83.91026771068573,0.7961423224769533,35840,1120,2,1773550999,,False,35,7fb664e2,2026-03-15_00-03-19,4.116592168807983,163.06538105010986,42916,DESKTOP-6E08LRQ,127.0.0.1,163.06538105010986,35
79.79593048989773,0.7950520494487137,36864,1152,2,1773551003,,False,36,7fb664e2,2026-03-15_00-03-23,4.558466911315918,167.62384796142578,42916,DESKTOP-6E08LRQ,127.0.0.1,167.62384796142578,36
86.9647059366107,0.7882061887066811,37888,1184,2,1773551008,,False,37,7fb664e2,2026-03-15_00-03-28,4.331471920013428,171.9553198814392,42916,DESKTOP-6E08LRQ,127.0.0.1,171.9553198814392,37
86.21827992796898,0.7949185287579894,38912,1216,2,1773551011,,False,38,7fb664e2,2026-03-15_00-03-31,3.4920296669006348,175.44734954833984,42916,DESKTOP-6E08LRQ,127.0.0.1,175.44734954833984,38
82.56282413750887,0.8009024087805301,39936,1248,2,1773551015,,False,39,7fb664e2,2026-03-15_00-03-35,3.8120481967926025,179.25939774513245,42916,DESKTOP-6E08LRQ,127.0.0.1,179.25939774513245,39
72.42755581438541,0.668589603039436,40960,1280,2,1773551019,,False,40,7fb664e2,2026-03-15_00-03-39,4.1993632316589355,183.45876097679138,42916,DESKTOP-6E08LRQ,127.0.0.1,183.45876097679138,40
70.41340320184827,0.8003833894617856,41984,1312,2,1773551023,,False,41,7fb664e2,2026-03-15_00-03-43,3.7785117626190186,187.2372727394104,42916,DESKTOP-6E08LRQ,127.0.0.1,187.2372727394104,41
47.828701470047235,0.8120972009201068,43008,1344,2,1773551029,,False,42,7fb664e2,2026-03-15_00-03-49,6.2969372272491455,193.53420996665955,42916,DESKTOP-6E08LRQ,127.0.0.1,193.53420996665955,42
63.13823962211609,0.8087655315175653,44032,1376,2,1773551035,,False,43,7fb664e2,2026-03-15_00-03-55,5.80498480796814,199.33919477462769,42916,DESKTOP-6E08LRQ,127.0.0.1,199.33919477462769,43
85.32469895482063,0.7976041003130376,45056,1408,2,1773551041,,False,44,7fb664e2,2026-03-15_00-04-01,5.706405162811279,205.04559993743896,42916,DESKTOP-6E08LRQ,127.0.0.1,205.04559993743896,44
67.3656534999609,0.7839855075580999,46080,1440,2,1773551045,,False,45,7fb664e2,2026-03-15_00-04-05,4.33471417427063,209.3803141117096,42916,DESKTOP-6E08LRQ,127.0.0.1,209.3803141117096,45
80.12368591874838,0.8041315658483654,47104,1472,2,1773551049,,False,46,7fb664e2,2026-03-15_00-04-09,4.0747082233428955,213.4550223350525,42916,DESKTOP-6E08LRQ,127.0.0.1,213.4550223350525,46
84.93129234015942,0.7960165864787996,48128,1504,2,1773551053,,False,47,7fb664e2,2026-03-15_00-04-13,3.6445305347442627,217.09955286979675,42916,DESKTOP-6E08LRQ,127.0.0.1,217.09955286979675,47
82.912258669734,0.7712172972969711,49152,1536,2,1773551057,,True,48,7fb664e2,2026-03-15_00-04-17,3.9840879440307617,221.08364081382751,42916,DESKTOP-6E08LRQ,127.0.0.1,221.08364081382751,48
