MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20.059213034808636,0.8784084748476744,15360,480,3,1779574603,,False,15,4dd92655,2026-05-23_17-16-43,6.0976316928863525,93.54565906524658,35532,DESKTOP-6E08LRQ,127.0.0.1,93.54565906524658,15
22.047521844506264,0.8899307248648256,16384,512,3,1779574610,,False,16,4dd92655,2026-05-23_17-16-50,6.1117002964019775,99.65735936164856,35532,DESKTOP-6E08LRQ,127.0.0.1,99.65735936164856,16
25.064190559089184,0.8948313791770488,17408,544,3,1779574616,,False,17,4dd92655,2026-05-23_17-16-56,6.408740043640137,106.0660994052887,35532,DESKTOP-6E08LRQ,127.0.0.1,106.0660994052887,17
22.52063926309347,0.9068510844372213,18432,576,4,1779574622,,False,18,4dd92655,2026-05-23_17-17-02,6.020449876785278,112.08654928207397,35532,DESKTOP-6E08LRQ,127.0.0.1,112.08654928207397,18
23.683233194053173,0.8954037544317544,19456,608,4,1779574628,,False,19,4dd92655,2026-05-23_17-17-08,6.2993927001953125,118.38594198226929,35532,DESKTOP-6E08LRQ,127.0.0.1,118.38594198226929,19
20.63096423074603,0.8986053075641394,20480,640,4,1779574635,,False,20,4dd92655,2026-05-23_17-17-15,6.580132246017456,124.96607422828674,35532,DESKTOP-6E08LRQ,127.0.0.1,124.96607422828674,20
25.626922614872456,0.8720293529331684,21504,672,4,1779574641,,False,21,4dd92655,2026-05-23_17-17-21,6.153460264205933,131.11953449249268,35532,DESKTOP-6E08LRQ,127.0.0.1,131.11953449249268,21
27.24481251090765,0.8806186851579696,22528,704,5,1779574647,,False,22,4dd92655,2026-05-23_17-17-27,6.1836864948272705,137.30322098731995,35532,DESKTOP-6E08LRQ,127.0.0.1,137.30322098731995,22
22.524918228387833,0.8948634844273329,23552,736,5,1779574653,,False,23,4dd92655,2026-05-23_17-17-33,6.20421576499939,143.50743675231934,35532,DESKTOP-6E08LRQ,127.0.0.1,143.50743675231934,23
19.97569354623556,0.9039572644978762,24576,768,5,1779574660,,False,24,4dd92655,2026-05-23_17-17-40,6.372152328491211,149.87958908081055,35532,DESKTOP-6E08LRQ,127.0.0.1,149.87958908081055,24
19.004883654415607,0.8926411385182291,25600,800,5,1779574667,,False,25,4dd92655,2026-05-23_17-17-47,6.78594708442688,156.66553616523743,35532,DESKTOP-6E08LRQ,127.0.0.1,156.66553616523743,25
22.810360729694366,0.9068699809722602,26624,832,5,1779574673,,False,26,4dd92655,2026-05-23_17-17-53,6.296572208404541,162.96210837364197,35532,DESKTOP-6E08LRQ,127.0.0.1,162.96210837364197,26
22.62105979025364,0.9008556210901588,27648,864,6,1779574679,,False,27,4dd92655,2026-05-23_17-17-59,6.23459529876709,169.19670367240906,35532,DESKTOP-6E08LRQ,127.0.0.1,169.19670367240906,27
18.51715835183859,0.8831222341395915,28672,896,6,1779574686,,False,28,4dd92655,2026-05-23_17-18-06,6.368995428085327,175.56569910049438,35532,DESKTOP-6E08LRQ,127.0.0.1,175.56569910049438,28
20.64029061049223,0.9181670108810067,29696,928,6,1779574692,,False,29,4dd92655,2026-05-23_17-18-12,6.10317063331604,181.66886973381042,35532,DESKTOP-6E08LRQ,127.0.0.1,181.66886973381042,29
21.57760814577341,0.9091594316996634,30720,960,6,1779574698,,False,30,4dd92655,2026-05-23_17-18-18,6.362281560897827,188.03115129470825,35532,DESKTOP-6E08LRQ,127.0.0.1,188.03115129470825,30
19.795369625091553,0.8848972346168011,31744,992,7,1779574704,,False,31,4dd92655,2026-05-23_17-18-24,6.011107683181763,194.04225897789001,35532,DESKTOP-6E08LRQ,127.0.0.1,194.04225897789001,31
20.270766489207745,0.9159676926210523,32768,1024,7,1779574710,,False,32,4dd92655,2026-05-23_17-18-30,6.390115261077881,200.4323742389679,35532,DESKTOP-6E08LRQ,127.0.0.1,200.4323742389679,32
21.77608533203602,0.8920873044990003,33792,1056,7,1779574717,,False,33,4dd92655,2026-05-23_17-18-37,6.564620018005371,206.99699425697327,35532,DESKTOP-6E08LRQ,127.0.0.1,206.99699425697327,33
22.216446306556463,0.9038446743506938,34816,1088,7,1779574723,,False,34,4dd92655,2026-05-23_17-18-43,6.0272321701049805,213.02422642707825,35532,DESKTOP-6E08LRQ,127.0.0.1,213.02422642707825,34
26.553031526505947,0.8846812669653445,35840,1120,7,1779574729,,False,35,4dd92655,2026-05-23_17-18-49,6.353909492492676,219.37813591957092,35532,DESKTOP-6E08LRQ,127.0.0.1,219.37813591957092,35
23.252487488090992,0.9015550520271063,36864,1152,8,1779574736,,True,36,4dd92655,2026-05-23_17-18-56,6.348015069961548,225.72615098953247,35532,DESKTOP-6E08LRQ,127.0.0.1,225.72615098953247,36
