MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.79887486994267,0.7097586817108095,33792,528,1,1773346295,,False,33,4938b682,2026-03-12_15-11-35,5.560163736343384,182.69246077537537,7136,DESKTOP-6E08LRQ,127.0.0.1,182.69246077537537,33
81.91360506415367,0.6859271685825661,34816,544,1,1773346300,,False,34,4938b682,2026-03-12_15-11-40,5.189661979675293,187.88212275505066,7136,DESKTOP-6E08LRQ,127.0.0.1,187.88212275505066,34
80.2919458001852,0.7378994182217866,35840,560,2,1773346306,,False,35,4938b682,2026-03-12_15-11-46,5.854701280593872,193.73682403564453,7136,DESKTOP-6E08LRQ,127.0.0.1,193.73682403564453,35
109.10157649964094,0.7212997396709397,36864,576,2,1773346311,,False,36,4938b682,2026-03-12_15-11-51,5.423074960708618,199.15989899635315,7136,DESKTOP-6E08LRQ,127.0.0.1,199.15989899635315,36
90.35076175630093,0.6963646311778575,37888,592,2,1773346317,,False,37,4938b682,2026-03-12_15-11-57,5.986130714416504,205.14602971076965,7136,DESKTOP-6E08LRQ,127.0.0.1,205.14602971076965,37
77.57392778992653,0.7250544871203601,38912,608,2,1773346323,,False,38,4938b682,2026-03-12_15-12-03,5.433429956436157,210.5794596672058,7136,DESKTOP-6E08LRQ,127.0.0.1,210.5794596672058,38
81.28881666064262,0.7256960546365008,39936,624,2,1773346328,,False,39,4938b682,2026-03-12_15-12-08,5.754745006561279,216.3342046737671,7136,DESKTOP-6E08LRQ,127.0.0.1,216.3342046737671,39
81.14711938798428,0.7233272598823532,40960,640,2,1773346334,,False,40,4938b682,2026-03-12_15-12-14,5.469584703445435,221.80378937721252,7136,DESKTOP-6E08LRQ,127.0.0.1,221.80378937721252,40
86.68329802155495,0.7386595222633332,41984,656,2,1773346339,,False,41,4938b682,2026-03-12_15-12-19,5.217348337173462,227.021137714386,7136,DESKTOP-6E08LRQ,127.0.0.1,227.021137714386,41
102.8865400031209,0.7566224413458258,43008,672,2,1773346345,,False,42,4938b682,2026-03-12_15-12-25,5.479552984237671,232.50069069862366,7136,DESKTOP-6E08LRQ,127.0.0.1,232.50069069862366,42
89.98624260351062,0.6857795497053303,44032,688,2,1773346350,,False,43,4938b682,2026-03-12_15-12-30,5.30636739730835,237.807058095932,7136,DESKTOP-6E08LRQ,127.0.0.1,237.807058095932,43
69.14327934384346,0.7522653964115307,45056,704,2,1773346355,,False,44,4938b682,2026-03-12_15-12-35,5.323529005050659,243.13058710098267,7136,DESKTOP-6E08LRQ,127.0.0.1,243.13058710098267,44
73.24946752935648,0.7041235079523176,46080,720,2,1773346361,,False,45,4938b682,2026-03-12_15-12-41,5.478809833526611,248.60939693450928,7136,DESKTOP-6E08LRQ,127.0.0.1,248.60939693450928,45
76.3589605926536,0.7504950755974278,47104,736,2,1773346366,,False,46,4938b682,2026-03-12_15-12-46,5.233888387680054,253.84328532218933,7136,DESKTOP-6E08LRQ,127.0.0.1,253.84328532218933,46
77.14558746665716,0.7616585693322122,48128,752,2,1773346371,,False,47,4938b682,2026-03-12_15-12-51,5.496356248855591,259.3396415710449,7136,DESKTOP-6E08LRQ,127.0.0.1,259.3396415710449,47
84.87468411028385,0.7451072398107499,49152,768,2,1773346377,,True,48,4938b682,2026-03-12_15-12-57,5.306641340255737,264.64628291130066,7136,DESKTOP-6E08LRQ,127.0.0.1,264.64628291130066,48
