MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.7102134898305,0.693833592464216,19456,608,1,1773550512,,False,19,be2531b9,2026-03-14_23-55-12,3.784062147140503,82.28252243995667,43880,DESKTOP-6E08LRQ,127.0.0.1,82.28252243995667,19
82.33202024176717,0.7953714148607105,20480,640,1,1773550517,,False,20,be2531b9,2026-03-14_23-55-17,4.316561937332153,86.59908437728882,43880,DESKTOP-6E08LRQ,127.0.0.1,86.59908437728882,20
114.56162282824516,0.7347701253602281,21504,672,1,1773550520,,False,21,be2531b9,2026-03-14_23-55-20,3.8567142486572266,90.45579862594604,43880,DESKTOP-6E08LRQ,127.0.0.1,90.45579862594604,21
83.2764817327261,0.7699698838405311,22528,704,1,1773550524,,False,22,be2531b9,2026-03-14_23-55-24,3.98199462890625,94.4377932548523,43880,DESKTOP-6E08LRQ,127.0.0.1,94.4377932548523,22
85.8418024033308,0.7815745663829148,23552,736,1,1773550529,,False,23,be2531b9,2026-03-14_23-55-29,4.202067613601685,98.63986086845398,43880,DESKTOP-6E08LRQ,127.0.0.1,98.63986086845398,23
91.43208423256874,0.7839936981908977,24576,768,1,1773550532,,False,24,be2531b9,2026-03-14_23-55-32,3.9298171997070312,102.56967806816101,43880,DESKTOP-6E08LRQ,127.0.0.1,102.56967806816101,24
68.09320515394211,0.7846463727764785,25600,800,1,1773550537,,False,25,be2531b9,2026-03-14_23-55-37,4.4501214027404785,107.01979947090149,43880,DESKTOP-6E08LRQ,127.0.0.1,107.01979947090149,25
79.89048281311989,0.7539420705288649,26624,832,1,1773550542,,False,26,be2531b9,2026-03-14_23-55-42,4.811475515365601,111.83127498626709,43880,DESKTOP-6E08LRQ,127.0.0.1,111.83127498626709,26
91.54499654471874,0.7788269768934697,27648,864,1,1773550547,,False,27,be2531b9,2026-03-14_23-55-47,4.99177098274231,116.8230459690094,43880,DESKTOP-6E08LRQ,127.0.0.1,116.8230459690094,27
87.76455058157444,0.7886187986005098,28672,896,1,1773550552,,False,28,be2531b9,2026-03-14_23-55-52,4.812861680984497,121.6359076499939,43880,DESKTOP-6E08LRQ,127.0.0.1,121.6359076499939,28
82.47596927732229,0.6081190257100388,29696,928,1,1773550556,,False,29,be2531b9,2026-03-14_23-55-56,4.554342269897461,126.19024991989136,43880,DESKTOP-6E08LRQ,127.0.0.1,126.19024991989136,29
90.97672691941261,0.7350785408634692,30720,960,1,1773550561,,False,30,be2531b9,2026-03-14_23-56-01,4.949435472488403,131.13968539237976,43880,DESKTOP-6E08LRQ,127.0.0.1,131.13968539237976,30
70.85433903336525,0.807077982230112,31744,992,1,1773550566,,False,31,be2531b9,2026-03-14_23-56-06,5.157115697860718,136.29680109024048,43880,DESKTOP-6E08LRQ,127.0.0.1,136.29680109024048,31
98.58908621966839,0.5905317621072754,32768,1024,1,1773550571,,False,32,be2531b9,2026-03-14_23-56-11,4.54724907875061,140.8440501689911,43880,DESKTOP-6E08LRQ,127.0.0.1,140.8440501689911,32
57.59940378367901,0.7878001374192536,33792,1056,1,1773550575,,False,33,be2531b9,2026-03-14_23-56-15,4.576171398162842,145.42022156715393,43880,DESKTOP-6E08LRQ,127.0.0.1,145.42022156715393,33
69.0800606906414,0.7903455297928303,34816,1088,1,1773550581,,False,34,be2531b9,2026-03-14_23-56-21,5.201026916503906,150.62124848365784,43880,DESKTOP-6E08LRQ,127.0.0.1,150.62124848365784,34
103.99892771244049,0.71441989694722,35840,1120,2,1773550585,,False,35,be2531b9,2026-03-14_23-56-25,3.987752914428711,154.60900139808655,43880,DESKTOP-6E08LRQ,127.0.0.1,154.60900139808655,35
77.90291249752045,0.8055771419312805,36864,1152,2,1773550590,,False,36,be2531b9,2026-03-14_23-56-30,5.203068494796753,159.8120698928833,43880,DESKTOP-6E08LRQ,127.0.0.1,159.8120698928833,36
95.3836800083518,0.81050845538266,37888,1184,2,1773550595,,False,37,be2531b9,2026-03-14_23-56-35,4.806018114089966,164.61808800697327,43880,DESKTOP-6E08LRQ,127.0.0.1,164.61808800697327,37
70.36689846776426,0.7735259694745764,38912,1216,2,1773550600,,False,38,be2531b9,2026-03-14_23-56-40,5.449939489364624,170.0680274963379,43880,DESKTOP-6E08LRQ,127.0.0.1,170.0680274963379,38
65.37071634829044,0.8220862955786288,39936,1248,2,1773550605,,False,39,be2531b9,2026-03-14_23-56-45,5.104646682739258,175.17267417907715,43880,DESKTOP-6E08LRQ,127.0.0.1,175.17267417907715,39
75.53557685762644,0.7857781441416591,40960,1280,2,1773550609,,False,40,be2531b9,2026-03-14_23-56-49,4.26590895652771,179.43858313560486,43880,DESKTOP-6E08LRQ,127.0.0.1,179.43858313560486,40
76.06302957236767,0.751583453733474,41984,1312,2,1773550614,,False,41,be2531b9,2026-03-14_23-56-54,4.1005706787109375,183.5391538143158,43880,DESKTOP-6E08LRQ,127.0.0.1,183.5391538143158,41
57.669859915971756,0.8107849413063377,43008,1344,2,1773550618,,False,42,be2531b9,2026-03-14_23-56-58,4.411700248718262,187.95085406303406,43880,DESKTOP-6E08LRQ,127.0.0.1,187.95085406303406,42
84.16174173355103,0.7391171678900719,44032,1376,2,1773550622,,False,43,be2531b9,2026-03-14_23-57-02,3.927659034729004,191.87851309776306,43880,DESKTOP-6E08LRQ,127.0.0.1,191.87851309776306,43
98.44535133242607,0.5611976399086416,45056,1408,2,1773550626,,False,44,be2531b9,2026-03-14_23-57-06,4.1182169914245605,195.99673008918762,43880,DESKTOP-6E08LRQ,127.0.0.1,195.99673008918762,44
69.89262483268976,0.8311029016040266,46080,1440,2,1773550630,,False,45,be2531b9,2026-03-14_23-57-10,3.806436777114868,199.8031668663025,43880,DESKTOP-6E08LRQ,127.0.0.1,199.8031668663025,45
112.14345070440322,0.7792530464939773,47104,1472,2,1773550634,,False,46,be2531b9,2026-03-14_23-57-14,3.790637969970703,203.5938048362732,43880,DESKTOP-6E08LRQ,127.0.0.1,203.5938048362732,46
51.648420203477144,0.8064944155048579,48128,1504,2,1773550638,,False,47,be2531b9,2026-03-14_23-57-18,4.367006778717041,207.96081161499023,43880,DESKTOP-6E08LRQ,127.0.0.1,207.96081161499023,47
48.88366658985615,0.8396374911535531,49152,1536,2,1773550642,,True,48,be2531b9,2026-03-14_23-57-22,3.890190601348877,211.8510022163391,43880,DESKTOP-6E08LRQ,127.0.0.1,211.8510022163391,48
