MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.31828821112867,0.7133387222420424,11264,352,0,1776561939,,False,11,becbc485,2026-04-18_20-25-39,7.237914323806763,82.20591640472412,3416,DESKTOP-6E08LRQ,127.0.0.1,82.20591640472412,11
78.86235600709915,0.741488293861039,12288,384,0,1776561947,,False,12,becbc485,2026-04-18_20-25-47,7.706578731536865,89.91249513626099,3416,DESKTOP-6E08LRQ,127.0.0.1,89.91249513626099,12
74.76643422432244,0.7324620229774155,13312,416,0,1776561955,,False,13,becbc485,2026-04-18_20-25-55,7.513867139816284,97.42636227607727,3416,DESKTOP-6E08LRQ,127.0.0.1,97.42636227607727,13
93.12859410047531,0.743324066977948,14336,448,0,1776561962,,False,14,becbc485,2026-04-18_20-26-02,7.5398852825164795,104.96624755859375,3416,DESKTOP-6E08LRQ,127.0.0.1,104.96624755859375,14
86.33777455240488,0.753406893054489,15360,480,0,1776561970,,False,15,becbc485,2026-04-18_20-26-10,7.514977693557739,112.48122525215149,3416,DESKTOP-6E08LRQ,127.0.0.1,112.48122525215149,15
73.60007710754871,0.7776888504158705,16384,512,0,1776561977,,False,16,becbc485,2026-04-18_20-26-17,7.487516164779663,119.96874141693115,3416,DESKTOP-6E08LRQ,127.0.0.1,119.96874141693115,16
75.55493558943272,0.7736859368160367,17408,544,0,1776561985,,False,17,becbc485,2026-04-18_20-26-25,7.658921003341675,127.62766242027283,3416,DESKTOP-6E08LRQ,127.0.0.1,127.62766242027283,17
85.79172830283642,0.7844347286736593,18432,576,1,1776561992,,False,18,becbc485,2026-04-18_20-26-32,6.98162317276001,134.60928559303284,3416,DESKTOP-6E08LRQ,127.0.0.1,134.60928559303284,18
81.59706753492355,0.7436318309046328,19456,608,1,1776561999,,False,19,becbc485,2026-04-18_20-26-39,7.237292766571045,141.84657835960388,3416,DESKTOP-6E08LRQ,127.0.0.1,141.84657835960388,19
76.54913800954819,0.7079850040609017,20480,640,1,1776562006,,False,20,becbc485,2026-04-18_20-26-46,7.239989757537842,149.08656811714172,3416,DESKTOP-6E08LRQ,127.0.0.1,149.08656811714172,20
116.73857707181014,0.7526600239798427,21504,672,1,1776562014,,False,21,becbc485,2026-04-18_20-26-54,7.385893821716309,156.47246193885803,3416,DESKTOP-6E08LRQ,127.0.0.1,156.47246193885803,21
84.90502984821796,0.7875692257657647,22528,704,1,1776562021,,False,22,becbc485,2026-04-18_20-27-01,6.979456424713135,163.45191836357117,3416,DESKTOP-6E08LRQ,127.0.0.1,163.45191836357117,22
79.56872498989105,0.7802551987115294,23552,736,1,1776562028,,False,23,becbc485,2026-04-18_20-27-08,7.509454011917114,170.96137237548828,3416,DESKTOP-6E08LRQ,127.0.0.1,170.96137237548828,23
55.87998926918954,0.7585031054331921,24576,768,1,1776562036,,False,24,becbc485,2026-04-18_20-27-16,7.378655910491943,178.34002828598022,3416,DESKTOP-6E08LRQ,127.0.0.1,178.34002828598022,24
79.71107532083988,0.7870069183409214,25600,800,1,1776562043,,False,25,becbc485,2026-04-18_20-27-23,7.301044940948486,185.6410732269287,3416,DESKTOP-6E08LRQ,127.0.0.1,185.6410732269287,25
59.899249508976936,0.7661853372119367,26624,832,1,1776562050,,False,26,becbc485,2026-04-18_20-27-30,6.952284574508667,192.59335780143738,3416,DESKTOP-6E08LRQ,127.0.0.1,192.59335780143738,26
58.75947327911854,0.8019247426418588,27648,864,1,1776562057,,False,27,becbc485,2026-04-18_20-27-37,7.225571870803833,199.8189296722412,3416,DESKTOP-6E08LRQ,127.0.0.1,199.8189296722412,27
86.63176444172859,0.7419640989974141,28672,896,1,1776562065,,False,28,becbc485,2026-04-18_20-27-45,7.4570372104644775,207.2759668827057,3416,DESKTOP-6E08LRQ,127.0.0.1,207.2759668827057,28
74.88056641072035,0.7685714178951457,29696,928,1,1776562072,,False,29,becbc485,2026-04-18_20-27-52,7.074102401733398,214.3500692844391,3416,DESKTOP-6E08LRQ,127.0.0.1,214.3500692844391,29
71.0333516895771,0.7984532658010721,30720,960,1,1776562079,,False,30,becbc485,2026-04-18_20-27-59,7.392146110534668,221.74221539497375,3416,DESKTOP-6E08LRQ,127.0.0.1,221.74221539497375,30
87.45358926057816,0.7576066930778325,31744,992,1,1776562086,,False,31,becbc485,2026-04-18_20-28-06,7.2960045337677,229.03821992874146,3416,DESKTOP-6E08LRQ,127.0.0.1,229.03821992874146,31
97.57709967345,0.7830449590401258,32768,1024,1,1776562094,,False,32,becbc485,2026-04-18_20-28-14,7.393690586090088,236.43191051483154,3416,DESKTOP-6E08LRQ,127.0.0.1,236.43191051483154,32
62.341571256518364,0.7910541903693229,33792,1056,1,1776562101,,False,33,becbc485,2026-04-18_20-28-21,7.064575672149658,243.4964861869812,3416,DESKTOP-6E08LRQ,127.0.0.1,243.4964861869812,33
74.59021822363138,0.7855018144473433,34816,1088,1,1776562108,,False,34,becbc485,2026-04-18_20-28-28,7.479764461517334,250.97625064849854,3416,DESKTOP-6E08LRQ,127.0.0.1,250.97625064849854,34
67.79641482234001,0.7904671642463654,35840,1120,2,1776562115,,False,35,becbc485,2026-04-18_20-28-35,6.864101409912109,257.84035205841064,3416,DESKTOP-6E08LRQ,127.0.0.1,257.84035205841064,35
83.73706348240376,0.7966443542391062,36864,1152,2,1776562122,,True,36,becbc485,2026-04-18_20-28-42,7.020796537399292,264.86114859580994,3416,DESKTOP-6E08LRQ,127.0.0.1,264.86114859580994,36
