MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.48312771320343,0.5837121275253594,17408,544,0,1774166896,,False,17,24d0008a,2026-03-22_03-08-16,9.01625919342041,161.39466381072998,23200,DESKTOP-6E08LRQ,127.0.0.1,161.39466381072998,17
105.59368392825127,0.6637483919039369,18432,576,1,1774166905,,False,18,24d0008a,2026-03-22_03-08-25,9.19862961769104,170.59329342842102,23200,DESKTOP-6E08LRQ,127.0.0.1,170.59329342842102,18
87.26330369710922,0.7422402179799974,19456,608,1,1774166915,,False,19,24d0008a,2026-03-22_03-08-35,9.588176012039185,180.1814694404602,23200,DESKTOP-6E08LRQ,127.0.0.1,180.1814694404602,19
93.07013043761253,0.6860805994947441,20480,640,1,1774166925,,False,20,24d0008a,2026-03-22_03-08-45,9.851839065551758,190.03330850601196,23200,DESKTOP-6E08LRQ,127.0.0.1,190.03330850601196,20
124.4978865981102,0.6078364371787757,21504,672,1,1774166935,,False,21,24d0008a,2026-03-22_03-08-55,9.889040231704712,199.92234873771667,23200,DESKTOP-6E08LRQ,127.0.0.1,199.92234873771667,21
91.33654889464378,0.691638650954701,22528,704,1,1774166945,,False,22,24d0008a,2026-03-22_03-09-05,9.904444694519043,209.82679343223572,23200,DESKTOP-6E08LRQ,127.0.0.1,209.82679343223572,22
133.9758186340332,0.6389347783988342,23552,736,1,1774166955,,False,23,24d0008a,2026-03-22_03-09-15,10.06809401512146,219.89488744735718,23200,DESKTOP-6E08LRQ,127.0.0.1,219.89488744735718,23
94.27479068934917,0.6410338420246262,24576,768,1,1774166964,,False,24,24d0008a,2026-03-22_03-09-24,9.553706407546997,229.44859385490417,23200,DESKTOP-6E08LRQ,127.0.0.1,229.44859385490417,24
134.19246083498,0.6552537407260388,25600,800,1,1774166975,,False,25,24d0008a,2026-03-22_03-09-35,10.673182249069214,240.1217761039734,23200,DESKTOP-6E08LRQ,127.0.0.1,240.1217761039734,25
84.2764435261488,0.7284858115017414,26624,832,1,1774166984,,False,26,24d0008a,2026-03-22_03-09-44,9.072932004928589,249.19470810890198,23200,DESKTOP-6E08LRQ,127.0.0.1,249.19470810890198,26
237.21777963638306,0.47441146353958175,27648,864,1,1774166994,,False,27,24d0008a,2026-03-22_03-09-54,9.9573495388031,259.1520576477051,23200,DESKTOP-6E08LRQ,127.0.0.1,259.1520576477051,27
74.07822220027447,0.7210273721721023,28672,896,1,1774167004,,False,28,24d0008a,2026-03-22_03-10-04,10.050836086273193,269.20289373397827,23200,DESKTOP-6E08LRQ,127.0.0.1,269.20289373397827,28
90.47469872236252,0.7054994644131511,29696,928,1,1774167013,,False,29,24d0008a,2026-03-22_03-10-13,9.307174444198608,278.5100681781769,23200,DESKTOP-6E08LRQ,127.0.0.1,278.5100681781769,29
82.19144217669964,0.7136505593080074,30720,960,1,1774167023,,False,30,24d0008a,2026-03-22_03-10-23,9.951705932617188,288.46177411079407,23200,DESKTOP-6E08LRQ,127.0.0.1,288.46177411079407,30
148.82517713308334,0.6236204379238188,31744,992,1,1774167036,,False,31,24d0008a,2026-03-22_03-10-36,12.595061540603638,301.0568356513977,23200,DESKTOP-6E08LRQ,127.0.0.1,301.0568356513977,31
121.2916105389595,0.6642940980673302,32768,1024,1,1774167045,,False,32,24d0008a,2026-03-22_03-10-45,9.692450523376465,310.74928617477417,23200,DESKTOP-6E08LRQ,127.0.0.1,310.74928617477417,32
90.33486557006836,0.6828697280725464,33792,1056,1,1774167056,,False,33,24d0008a,2026-03-22_03-10-56,10.21981167793274,320.9690978527069,23200,DESKTOP-6E08LRQ,127.0.0.1,320.9690978527069,33
135.2625607252121,0.6040516220964491,34816,1088,1,1774167066,,False,34,24d0008a,2026-03-22_03-11-06,10.43864369392395,331.40774154663086,23200,DESKTOP-6E08LRQ,127.0.0.1,331.40774154663086,34
125.26961758732796,0.6359935237560421,35840,1120,2,1774167075,,False,35,24d0008a,2026-03-22_03-11-15,9.034990310668945,340.4427318572998,23200,DESKTOP-6E08LRQ,127.0.0.1,340.4427318572998,35
117.03147152066231,0.7217733226716518,36864,1152,2,1774167086,,True,36,24d0008a,2026-03-22_03-11-26,11.220441818237305,351.6631736755371,23200,DESKTOP-6E08LRQ,127.0.0.1,351.6631736755371,36
