MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.78846880793571,0.6445140205323696,11264,352,0,1772999424,,False,11,ca532c85,2026-03-08_14-50-24,4.8481621742248535,54.611315965652466,6364,DESKTOP-6E08LRQ,127.0.0.1,54.611315965652466,11
126.68536067008972,0.6548182355472818,12288,384,0,1772999429,,False,12,ca532c85,2026-03-08_14-50-29,4.922173023223877,59.53348898887634,6364,DESKTOP-6E08LRQ,127.0.0.1,59.53348898887634,12
113.12568339705467,0.6608937990386039,13312,416,0,1772999434,,False,13,ca532c85,2026-03-08_14-50-34,5.063222646713257,64.5967116355896,6364,DESKTOP-6E08LRQ,127.0.0.1,64.5967116355896,13
87.08779516816139,0.6954760440858081,14336,448,0,1772999439,,False,14,ca532c85,2026-03-08_14-50-39,4.838098526000977,69.43481016159058,6364,DESKTOP-6E08LRQ,127.0.0.1,69.43481016159058,14
75.16706183552742,0.7163759850664064,15360,480,0,1772999445,,False,15,ca532c85,2026-03-08_14-50-45,5.453018665313721,74.8878288269043,6364,DESKTOP-6E08LRQ,127.0.0.1,74.8878288269043,15
97.22062322497368,0.6372401235894358,16384,512,0,1772999450,,False,16,ca532c85,2026-03-08_14-50-50,5.130359888076782,80.01818871498108,6364,DESKTOP-6E08LRQ,127.0.0.1,80.01818871498108,16
79.80920624732971,0.5821494630945381,17408,544,0,1772999455,,False,17,ca532c85,2026-03-08_14-50-55,5.234069347381592,85.25225806236267,6364,DESKTOP-6E08LRQ,127.0.0.1,85.25225806236267,17
96.26085409522057,0.6633802273427136,18432,576,1,1772999460,,False,18,ca532c85,2026-03-08_14-51-00,4.71148943901062,89.96374750137329,6364,DESKTOP-6E08LRQ,127.0.0.1,89.96374750137329,18
89.00015135109425,0.6428475783759495,19456,608,1,1772999465,,False,19,ca532c85,2026-03-08_14-51-05,5.036487817764282,95.00023531913757,6364,DESKTOP-6E08LRQ,127.0.0.1,95.00023531913757,19
106.53964567184448,0.7259907235857099,20480,640,1,1772999470,,False,20,ca532c85,2026-03-08_14-51-10,4.978165626525879,99.97840094566345,6364,DESKTOP-6E08LRQ,127.0.0.1,99.97840094566345,20
86.5708175599575,0.7103629717603326,21504,672,1,1772999474,,False,21,ca532c85,2026-03-08_14-51-14,4.613110303878784,104.59151124954224,6364,DESKTOP-6E08LRQ,127.0.0.1,104.59151124954224,21
105.37114842236042,0.6977802350884303,22528,704,1,1772999479,,False,22,ca532c85,2026-03-08_14-51-19,4.786484003067017,109.37799525260925,6364,DESKTOP-6E08LRQ,127.0.0.1,109.37799525260925,22
102.03268010914326,0.7443374209105968,23552,736,1,1772999484,,False,23,ca532c85,2026-03-08_14-51-24,4.606762409210205,113.98475766181946,6364,DESKTOP-6E08LRQ,127.0.0.1,113.98475766181946,23
77.5533567070961,0.747237169649452,24576,768,1,1772999488,,False,24,ca532c85,2026-03-08_14-51-28,4.680297374725342,118.6650550365448,6364,DESKTOP-6E08LRQ,127.0.0.1,118.6650550365448,24
82.62535712122917,0.7351164885621984,25600,800,1,1772999493,,False,25,ca532c85,2026-03-08_14-51-33,4.82451868057251,123.48957371711731,6364,DESKTOP-6E08LRQ,127.0.0.1,123.48957371711731,25
100.35330049693584,0.7492303018225357,26624,832,1,1772999498,,False,26,ca532c85,2026-03-08_14-51-38,5.0635857582092285,128.55315947532654,6364,DESKTOP-6E08LRQ,127.0.0.1,128.55315947532654,26
85.32791306078434,0.7331045342143625,27648,864,1,1772999503,,False,27,ca532c85,2026-03-08_14-51-43,4.651828289031982,133.20498776435852,6364,DESKTOP-6E08LRQ,127.0.0.1,133.20498776435852,27
90.35951355099678,0.7337118970463052,28672,896,1,1772999508,,False,28,ca532c85,2026-03-08_14-51-48,5.242346286773682,138.4473340511322,6364,DESKTOP-6E08LRQ,127.0.0.1,138.4473340511322,28
72.2064615637064,0.7670956742949784,29696,928,1,1772999513,,False,29,ca532c85,2026-03-08_14-51-53,4.455201625823975,142.90253567695618,6364,DESKTOP-6E08LRQ,127.0.0.1,142.90253567695618,29
86.41576749458909,0.744980948860757,30720,960,1,1772999518,,False,30,ca532c85,2026-03-08_14-51-58,5.313246488571167,148.21578216552734,6364,DESKTOP-6E08LRQ,127.0.0.1,148.21578216552734,30
75.96907205879688,0.7539228243986145,31744,992,1,1772999523,,False,31,ca532c85,2026-03-08_14-52-03,4.834502458572388,153.05028462409973,6364,DESKTOP-6E08LRQ,127.0.0.1,153.05028462409973,31
75.69724778831005,0.7680113884853199,32768,1024,1,1772999528,,False,32,ca532c85,2026-03-08_14-52-08,4.812436580657959,157.8627212047577,6364,DESKTOP-6E08LRQ,127.0.0.1,157.8627212047577,32
86.14562731981277,0.7801256747916341,33792,1056,1,1772999532,,False,33,ca532c85,2026-03-08_14-52-12,4.656973838806152,162.51969504356384,6364,DESKTOP-6E08LRQ,127.0.0.1,162.51969504356384,33
67.67778554558754,0.7814183999435045,34816,1088,1,1772999537,,False,34,ca532c85,2026-03-08_14-52-17,4.8522632122039795,167.37195825576782,6364,DESKTOP-6E08LRQ,127.0.0.1,167.37195825576782,34
64.08750926703215,0.7009673183129053,35840,1120,2,1772999542,,False,35,ca532c85,2026-03-08_14-52-22,4.807073354721069,172.1790316104889,6364,DESKTOP-6E08LRQ,127.0.0.1,172.1790316104889,35
74.61143490672112,0.7486786251538433,36864,1152,2,1772999547,,True,36,ca532c85,2026-03-08_14-52-27,4.723361968994141,176.90239357948303,6364,DESKTOP-6E08LRQ,127.0.0.1,176.90239357948303,36
