MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.70710070431232,0.7541418696055189,17408,544,0,1772748034,,False,17,7d2c94da,2026-03-05_16-00-34,3.8201582431793213,69.11723637580872,32632,DESKTOP-6E08LRQ,127.0.0.1,69.11723637580872,17
97.08150435239077,0.6939155906438828,18432,576,1,1772748038,,False,18,7d2c94da,2026-03-05_16-00-38,4.2494964599609375,73.36673283576965,32632,DESKTOP-6E08LRQ,127.0.0.1,73.36673283576965,18
68.11110407859087,0.7889914065599442,19456,608,1,1772748042,,False,19,7d2c94da,2026-03-05_16-00-42,3.846412181854248,77.2131450176239,32632,DESKTOP-6E08LRQ,127.0.0.1,77.2131450176239,19
74.65955271571875,0.7769872881472111,20480,640,1,1772748046,,False,20,7d2c94da,2026-03-05_16-00-46,3.726649045944214,80.93979406356812,32632,DESKTOP-6E08LRQ,127.0.0.1,80.93979406356812,20
89.0430578365922,0.7774469511350617,21504,672,1,1772748050,,False,21,7d2c94da,2026-03-05_16-00-50,3.927180051803589,84.8669741153717,32632,DESKTOP-6E08LRQ,127.0.0.1,84.8669741153717,21
72.76876583695412,0.7756723575294018,22528,704,1,1772748054,,False,22,7d2c94da,2026-03-05_16-00-54,3.709317207336426,88.57629132270813,32632,DESKTOP-6E08LRQ,127.0.0.1,88.57629132270813,22
65.68652591109276,0.7593359347665682,23552,736,1,1772748057,,False,23,7d2c94da,2026-03-05_16-00-57,3.5260043144226074,92.10229563713074,32632,DESKTOP-6E08LRQ,127.0.0.1,92.10229563713074,23
60.85316114872694,0.7888142404844984,24576,768,1,1772748061,,False,24,7d2c94da,2026-03-05_16-01-01,3.866976499557495,95.96927213668823,32632,DESKTOP-6E08LRQ,127.0.0.1,95.96927213668823,24
109.15645975619555,0.6680339801241644,25600,800,1,1772748065,,False,25,7d2c94da,2026-03-05_16-01-05,3.730086088180542,99.69935822486877,32632,DESKTOP-6E08LRQ,127.0.0.1,99.69935822486877,25
100.47678427398205,0.6940274824155495,26624,832,1,1772748067,,False,26,7d2c94da,2026-03-05_16-01-07,2.079005718231201,101.77836394309998,32632,DESKTOP-6E08LRQ,127.0.0.1,101.77836394309998,26
83.1522890329361,0.7264890701044351,27648,864,1,1772748071,,False,27,7d2c94da,2026-03-05_16-01-11,3.85829496383667,105.63665890693665,32632,DESKTOP-6E08LRQ,127.0.0.1,105.63665890693665,27
63.37732740491629,0.8078803835669532,28672,896,1,1772748075,,False,28,7d2c94da,2026-03-05_16-01-15,4.009884595870972,109.64654350280762,32632,DESKTOP-6E08LRQ,127.0.0.1,109.64654350280762,28
47.192447163164616,0.8299204250797629,29696,928,1,1772748079,,False,29,7d2c94da,2026-03-05_16-01-19,4.255877494812012,113.90242099761963,32632,DESKTOP-6E08LRQ,127.0.0.1,113.90242099761963,29
58.65195129066706,0.8112892236094922,30720,960,1,1772748083,,False,30,7d2c94da,2026-03-05_16-01-23,3.665508985519409,117.56792998313904,32632,DESKTOP-6E08LRQ,127.0.0.1,117.56792998313904,30
128.70744846761227,0.6020906554767862,31744,992,1,1772748086,,False,31,7d2c94da,2026-03-05_16-01-26,3.7369046211242676,121.3048346042633,32632,DESKTOP-6E08LRQ,127.0.0.1,121.3048346042633,31
109.70837355405092,0.611477613914758,32768,1024,1,1772748090,,False,32,7d2c94da,2026-03-05_16-01-30,3.783015489578247,125.08785009384155,32632,DESKTOP-6E08LRQ,127.0.0.1,125.08785009384155,32
77.21215929836035,0.7885440297977766,33792,1056,1,1772748094,,False,33,7d2c94da,2026-03-05_16-01-34,3.7553539276123047,128.84320402145386,32632,DESKTOP-6E08LRQ,127.0.0.1,128.84320402145386,33
55.267984978854656,0.8097778332885355,34816,1088,1,1772748098,,False,34,7d2c94da,2026-03-05_16-01-38,3.8645694255828857,132.70777344703674,32632,DESKTOP-6E08LRQ,127.0.0.1,132.70777344703674,34
68.183219589293,0.8122739566024393,35840,1120,2,1772748101,,False,35,7d2c94da,2026-03-05_16-01-41,3.5714430809020996,136.27921652793884,32632,DESKTOP-6E08LRQ,127.0.0.1,136.27921652793884,35
91.54454918205738,0.7545349713182077,36864,1152,2,1772748105,,True,36,7d2c94da,2026-03-05_16-01-45,3.7514965534210205,140.03071308135986,32632,DESKTOP-6E08LRQ,127.0.0.1,140.03071308135986,36
