MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.09018085151911,0.7917147013358772,23552,736,1,1773572394,,False,23,e9edb12b,2026-03-15_05-59-54,4.110713958740234,98.32395935058594,44960,DESKTOP-6E08LRQ,127.0.0.1,98.32395935058594,23
62.81778060272336,0.7922586600761861,24576,768,1,1773572398,,False,24,e9edb12b,2026-03-15_05-59-58,3.9222118854522705,102.24617123603821,44960,DESKTOP-6E08LRQ,127.0.0.1,102.24617123603821,24
79.2483187019825,0.8064019508601632,25600,800,1,1773572403,,False,25,e9edb12b,2026-03-15_06-00-03,4.5928215980529785,106.83899283409119,44960,DESKTOP-6E08LRQ,127.0.0.1,106.83899283409119,25
50.345225155353546,0.8118409799644724,26624,832,1,1773572406,,False,26,e9edb12b,2026-03-15_06-00-06,3.849795341491699,110.68878817558289,44960,DESKTOP-6E08LRQ,127.0.0.1,110.68878817558289,26
73.58253664523363,0.7908339349087328,27648,864,1,1773572411,,False,27,e9edb12b,2026-03-15_06-00-11,4.525888204574585,115.21467638015747,44960,DESKTOP-6E08LRQ,127.0.0.1,115.21467638015747,27
54.285304725170135,0.8151207189075649,28672,896,1,1773572415,,False,28,e9edb12b,2026-03-15_06-00-15,3.990312099456787,119.20498847961426,44960,DESKTOP-6E08LRQ,127.0.0.1,119.20498847961426,28
61.50243629515171,0.8262919026892632,29696,928,1,1773572419,,False,29,e9edb12b,2026-03-15_06-00-19,3.9328808784484863,123.13786935806274,44960,DESKTOP-6E08LRQ,127.0.0.1,123.13786935806274,29
79.33218140900135,0.8029827749123797,30720,960,1,1773572423,,False,30,e9edb12b,2026-03-15_06-00-23,4.58270788192749,127.72057723999023,44960,DESKTOP-6E08LRQ,127.0.0.1,127.72057723999023,30
52.394629672169685,0.8063769107684493,31744,992,1,1773572427,,False,31,e9edb12b,2026-03-15_06-00-27,3.9574077129364014,131.67798495292664,44960,DESKTOP-6E08LRQ,127.0.0.1,131.67798495292664,31
91.74145272746682,0.8253169076051563,32768,1024,1,1773572432,,False,32,e9edb12b,2026-03-15_06-00-32,4.6402199268341064,136.31820487976074,44960,DESKTOP-6E08LRQ,127.0.0.1,136.31820487976074,32
77.98043155670166,0.7670522729167715,33792,1056,1,1773572436,,False,33,e9edb12b,2026-03-15_06-00-36,3.818746328353882,140.13695120811462,44960,DESKTOP-6E08LRQ,127.0.0.1,140.13695120811462,33
72.38259065151215,0.8036890381481498,34816,1088,1,1773572440,,False,34,e9edb12b,2026-03-15_06-00-40,4.227595806121826,144.36454701423645,44960,DESKTOP-6E08LRQ,127.0.0.1,144.36454701423645,34
66.9586825221777,0.8178623367857654,35840,1120,2,1773572444,,False,35,e9edb12b,2026-03-15_06-00-44,4.122368335723877,148.48691534996033,44960,DESKTOP-6E08LRQ,127.0.0.1,148.48691534996033,35
64.5426546484232,0.8190766021143645,36864,1152,2,1773572448,,False,36,e9edb12b,2026-03-15_06-00-48,3.9163618087768555,152.40327715873718,44960,DESKTOP-6E08LRQ,127.0.0.1,152.40327715873718,36
60.17754089832306,0.8429232784546912,37888,1184,2,1773572453,,False,37,e9edb12b,2026-03-15_06-00-53,4.675248861312866,157.07852602005005,44960,DESKTOP-6E08LRQ,127.0.0.1,157.07852602005005,37
67.62805015593767,0.8243376880418509,38912,1216,2,1773572457,,False,38,e9edb12b,2026-03-15_06-00-57,3.922189712524414,161.00071573257446,44960,DESKTOP-6E08LRQ,127.0.0.1,161.00071573257446,38
56.155622497200966,0.8371441471390426,39936,1248,2,1773572461,,False,39,e9edb12b,2026-03-15_06-01-01,4.608741521835327,165.6094572544098,44960,DESKTOP-6E08LRQ,127.0.0.1,165.6094572544098,39
73.80092114210129,0.7949179504648782,40960,1280,2,1773572465,,False,40,e9edb12b,2026-03-15_06-01-05,4.005717992782593,169.61517524719238,44960,DESKTOP-6E08LRQ,127.0.0.1,169.61517524719238,40
70.19972966611385,0.8148435675539076,41984,1312,2,1773572469,,False,41,e9edb12b,2026-03-15_06-01-09,3.8507425785064697,173.46591782569885,44960,DESKTOP-6E08LRQ,127.0.0.1,173.46591782569885,41
61.733498968183994,0.8318004482425749,43008,1344,2,1773572474,,False,42,e9edb12b,2026-03-15_06-01-14,4.606858253479004,178.07277607917786,44960,DESKTOP-6E08LRQ,127.0.0.1,178.07277607917786,42
75.48946312069893,0.8313500061631203,44032,1376,2,1773572478,,False,43,e9edb12b,2026-03-15_06-01-18,3.88421368598938,181.95698976516724,44960,DESKTOP-6E08LRQ,127.0.0.1,181.95698976516724,43
70.20708557963371,0.8321564337238669,45056,1408,2,1773572483,,False,44,e9edb12b,2026-03-15_06-01-23,4.805081129074097,186.76207089424133,44960,DESKTOP-6E08LRQ,127.0.0.1,186.76207089424133,44
65.35161562263966,0.8243966465815902,46080,1440,2,1773572486,,False,45,e9edb12b,2026-03-15_06-01-26,3.7699620723724365,190.53203296661377,44960,DESKTOP-6E08LRQ,127.0.0.1,190.53203296661377,45
64.54190427809954,0.8269555415026844,47104,1472,2,1773572490,,False,46,e9edb12b,2026-03-15_06-01-30,4.137531280517578,194.66956424713135,44960,DESKTOP-6E08LRQ,127.0.0.1,194.66956424713135,46
49.88320115953684,0.828440529294312,48128,1504,2,1773572495,,False,47,e9edb12b,2026-03-15_06-01-35,4.320666074752808,198.99023032188416,44960,DESKTOP-6E08LRQ,127.0.0.1,198.99023032188416,47
71.19113492965698,0.8291544171515852,49152,1536,2,1773572499,,True,48,e9edb12b,2026-03-15_06-01-39,3.9250195026397705,202.91524982452393,44960,DESKTOP-6E08LRQ,127.0.0.1,202.91524982452393,48
