MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.51916864514351,0.7904610445257276,11264,352,0,1773928476,,False,11,542a99b1,2026-03-19_08-54-36,6.843444347381592,74.26104736328125,49656,DESKTOP-6E08LRQ,127.0.0.1,74.26104736328125,11
83.8165230974555,0.7783694771060254,12288,384,0,1773928482,,False,12,542a99b1,2026-03-19_08-54-42,6.731522798538208,80.99257016181946,49656,DESKTOP-6E08LRQ,127.0.0.1,80.99257016181946,12
59.403149262070656,0.827306940802373,13312,416,0,1773928490,,False,13,542a99b1,2026-03-19_08-54-50,7.305490493774414,88.29806065559387,49656,DESKTOP-6E08LRQ,127.0.0.1,88.29806065559387,13
76.01535207033157,0.816350418375805,14336,448,0,1773928497,,False,14,542a99b1,2026-03-19_08-54-57,7.127948522567749,95.42600917816162,49656,DESKTOP-6E08LRQ,127.0.0.1,95.42600917816162,14
68.62112984806299,0.8209620399866253,15360,480,0,1773928504,,False,15,542a99b1,2026-03-19_08-55-04,6.969443082809448,102.39545226097107,49656,DESKTOP-6E08LRQ,127.0.0.1,102.39545226097107,15
81.48361395299435,0.8268715213052928,16384,512,0,1773928511,,False,16,542a99b1,2026-03-19_08-55-11,7.158915042877197,109.55436730384827,49656,DESKTOP-6E08LRQ,127.0.0.1,109.55436730384827,16
64.40556462109089,0.8273771775420755,17408,544,0,1773928519,,False,17,542a99b1,2026-03-19_08-55-19,7.468777418136597,117.02314472198486,49656,DESKTOP-6E08LRQ,127.0.0.1,117.02314472198486,17
84.7867033034563,0.8105544161517173,18432,576,1,1773928526,,False,18,542a99b1,2026-03-19_08-55-26,7.097008466720581,124.12015318870544,49656,DESKTOP-6E08LRQ,127.0.0.1,124.12015318870544,18
65.19710063189268,0.8260840072762221,19456,608,1,1773928533,,False,19,542a99b1,2026-03-19_08-55-33,7.083906412124634,131.20405960083008,49656,DESKTOP-6E08LRQ,127.0.0.1,131.20405960083008,19
76.90223460644484,0.8205802305601537,20480,640,1,1773928540,,False,20,542a99b1,2026-03-19_08-55-40,7.049760103225708,138.2538197040558,49656,DESKTOP-6E08LRQ,127.0.0.1,138.2538197040558,20
64.36340985447168,0.8148081251420081,21504,672,1,1773928547,,False,21,542a99b1,2026-03-19_08-55-47,6.887625455856323,145.1414451599121,49656,DESKTOP-6E08LRQ,127.0.0.1,145.1414451599121,21
62.05985505506396,0.821092534228228,22528,704,1,1773928554,,False,22,542a99b1,2026-03-19_08-55-54,7.049318313598633,152.19076347351074,49656,DESKTOP-6E08LRQ,127.0.0.1,152.19076347351074,22
69.08296354860067,0.8361420470755547,23552,736,1,1773928561,,False,23,542a99b1,2026-03-19_08-56-01,7.19563627243042,159.38639974594116,49656,DESKTOP-6E08LRQ,127.0.0.1,159.38639974594116,23
76.80818866938353,0.8478764228057116,24576,768,1,1773928569,,False,24,542a99b1,2026-03-19_08-56-09,8.129676580429077,167.51607632637024,49656,DESKTOP-6E08LRQ,127.0.0.1,167.51607632637024,24
69.13790521770716,0.8182343582157046,25600,800,1,1773928575,,False,25,542a99b1,2026-03-19_08-56-15,6.411725282669067,173.9278016090393,49656,DESKTOP-6E08LRQ,127.0.0.1,173.9278016090393,25
66.18483866006136,0.8265007843729109,26624,832,1,1773928583,,False,26,542a99b1,2026-03-19_08-56-23,7.728051662445068,181.65585327148438,49656,DESKTOP-6E08LRQ,127.0.0.1,181.65585327148438,26
86.25865805149078,0.8311295378953218,27648,864,1,1773928590,,False,27,542a99b1,2026-03-19_08-56-30,7.072667837142944,188.72852110862732,49656,DESKTOP-6E08LRQ,127.0.0.1,188.72852110862732,27
59.78639368712902,0.7996205943782115,28672,896,1,1773928598,,False,28,542a99b1,2026-03-19_08-56-38,7.312638521194458,196.04115962982178,49656,DESKTOP-6E08LRQ,127.0.0.1,196.04115962982178,28
78.80557667464018,0.8120877901092172,29696,928,1,1773928605,,False,29,542a99b1,2026-03-19_08-56-45,7.126312494277954,203.16747212409973,49656,DESKTOP-6E08LRQ,127.0.0.1,203.16747212409973,29
70.77171763032675,0.8077558530494571,30720,960,1,1773928612,,False,30,542a99b1,2026-03-19_08-56-52,7.17031717300415,210.33778929710388,49656,DESKTOP-6E08LRQ,127.0.0.1,210.33778929710388,30
80.39473635330796,0.8185747193638235,31744,992,1,1773928619,,False,31,542a99b1,2026-03-19_08-56-59,7.204779386520386,217.54256868362427,49656,DESKTOP-6E08LRQ,127.0.0.1,217.54256868362427,31
59.22370269522071,0.8271546615287662,32768,1024,1,1773928626,,False,32,542a99b1,2026-03-19_08-57-06,7.298792123794556,224.84136080741882,49656,DESKTOP-6E08LRQ,127.0.0.1,224.84136080741882,32
62.99599505960941,0.8536268519237638,33792,1056,1,1773928633,,False,33,542a99b1,2026-03-19_08-57-13,6.952771425247192,231.79413223266602,49656,DESKTOP-6E08LRQ,127.0.0.1,231.79413223266602,33
56.72566274181008,0.8370331185869873,34816,1088,1,1773928641,,False,34,542a99b1,2026-03-19_08-57-21,7.540602684020996,239.334734916687,49656,DESKTOP-6E08LRQ,127.0.0.1,239.334734916687,34
84.46946278214455,0.8195543808396906,35840,1120,2,1773928648,,False,35,542a99b1,2026-03-19_08-57-28,7.037220478057861,246.37195539474487,49656,DESKTOP-6E08LRQ,127.0.0.1,246.37195539474487,35
47.58237478137016,0.8454605955630541,36864,1152,2,1773928655,,True,36,542a99b1,2026-03-19_08-57-35,7.149650573730469,253.52160596847534,49656,DESKTOP-6E08LRQ,127.0.0.1,253.52160596847534,36
