MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.0265953540802,0.7167032397119328,27648,432,1,1776225400,,False,27,fff4a410,2026-04-14_22-56-40,6.76158332824707,191.91812324523926,27716,DESKTOP-6E08LRQ,127.0.0.1,191.91812324523926,27
117.11050668358803,0.7074891240336001,28672,448,1,1776225407,,False,28,fff4a410,2026-04-14_22-56-47,6.913789987564087,198.83191323280334,27716,DESKTOP-6E08LRQ,127.0.0.1,198.83191323280334,28
101.15087935328484,0.6538006764603779,29696,464,1,1776225414,,False,29,fff4a410,2026-04-14_22-56-54,7.224935531616211,206.05684876441956,27716,DESKTOP-6E08LRQ,127.0.0.1,206.05684876441956,29
125.32412055134773,0.536134755864623,30720,480,1,1776225422,,False,30,fff4a410,2026-04-14_22-57-02,7.724971532821655,213.7818202972412,27716,DESKTOP-6E08LRQ,127.0.0.1,213.7818202972412,30
96.71045686304569,0.7004156809998676,31744,496,1,1776225430,,False,31,fff4a410,2026-04-14_22-57-10,8.07247018814087,221.85429048538208,27716,DESKTOP-6E08LRQ,127.0.0.1,221.85429048538208,31
116.711196616292,0.5756367717258399,32768,512,1,1776225439,,False,32,fff4a410,2026-04-14_22-57-19,8.80345892906189,230.65774941444397,27716,DESKTOP-6E08LRQ,127.0.0.1,230.65774941444397,32
102.56661726534367,0.6124310375307687,33792,528,1,1776225446,,False,33,fff4a410,2026-04-14_22-57-26,7.133628845214844,237.7913782596588,27716,DESKTOP-6E08LRQ,127.0.0.1,237.7913782596588,33
193.38538697361946,0.33738120629277546,34816,544,1,1776225452,,False,34,fff4a410,2026-04-14_22-57-32,6.531054735183716,244.32243299484253,27716,DESKTOP-6E08LRQ,127.0.0.1,244.32243299484253,34
110.64829605072737,0.5406035096366395,35840,560,2,1776225460,,False,35,fff4a410,2026-04-14_22-57-40,7.663681507110596,251.98611450195312,27716,DESKTOP-6E08LRQ,127.0.0.1,251.98611450195312,35
115.24092817306519,0.6157847238937393,36864,576,2,1776225467,,False,36,fff4a410,2026-04-14_22-57-47,7.49068808555603,259.47680258750916,27716,DESKTOP-6E08LRQ,127.0.0.1,259.47680258750916,36
122.40730564296246,0.5813451341819018,37888,592,2,1776225474,,False,37,fff4a410,2026-04-14_22-57-54,6.314285755157471,265.7910883426666,27716,DESKTOP-6E08LRQ,127.0.0.1,265.7910883426666,37
98.32560710608959,0.5357592150612618,38912,608,2,1776225481,,False,38,fff4a410,2026-04-14_22-58-01,7.296442747116089,273.0875310897827,27716,DESKTOP-6E08LRQ,127.0.0.1,273.0875310897827,38
88.91052141785622,0.5639489819295704,39936,624,2,1776225488,,False,39,fff4a410,2026-04-14_22-58-08,7.131512641906738,280.21904373168945,27716,DESKTOP-6E08LRQ,127.0.0.1,280.21904373168945,39
113.99521723389626,0.6255117744440213,40960,640,2,1776225496,,False,40,fff4a410,2026-04-14_22-58-16,7.644282102584839,287.8633258342743,27716,DESKTOP-6E08LRQ,127.0.0.1,287.8633258342743,40
106.18246129155159,0.6811960075501702,41984,656,2,1776225504,,False,41,fff4a410,2026-04-14_22-58-24,8.167101383209229,296.0304272174835,27716,DESKTOP-6E08LRQ,127.0.0.1,296.0304272174835,41
102.48410013318062,0.6124777852091938,43008,672,2,1776225511,,False,42,fff4a410,2026-04-14_22-58-31,7.496662139892578,303.5270893573761,27716,DESKTOP-6E08LRQ,127.0.0.1,303.5270893573761,42
140.52568576391786,0.36565750542649766,44032,688,2,1776225518,,False,43,fff4a410,2026-04-14_22-58-38,6.666173696517944,310.19326305389404,27716,DESKTOP-6E08LRQ,127.0.0.1,310.19326305389404,43
94.28717674314976,0.6419283898430876,45056,704,2,1776225525,,False,44,fff4a410,2026-04-14_22-58-45,6.843396902084351,317.0366599559784,27716,DESKTOP-6E08LRQ,127.0.0.1,317.0366599559784,44
107.22858980670571,0.6720352036645636,46080,720,2,1776225532,,False,45,fff4a410,2026-04-14_22-58-52,6.747995138168335,323.78465509414673,27716,DESKTOP-6E08LRQ,127.0.0.1,323.78465509414673,45
144.44336830079556,0.503775952180149,47104,736,2,1776225539,,False,46,fff4a410,2026-04-14_22-58-59,7.58165717124939,331.3663122653961,27716,DESKTOP-6E08LRQ,127.0.0.1,331.3663122653961,46
129.78020402789116,0.4682317274273373,48128,752,2,1776225547,,False,47,fff4a410,2026-04-14_22-59-07,7.385010004043579,338.7513222694397,27716,DESKTOP-6E08LRQ,127.0.0.1,338.7513222694397,47
133.9962524175644,0.5995493411028292,49152,768,2,1776225555,,True,48,fff4a410,2026-04-14_22-59-15,7.879793405532837,346.63111567497253,27716,DESKTOP-6E08LRQ,127.0.0.1,346.63111567497253,48
