MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.33960731327534,0.735885520989541,11264,352,0,1780608130,,False,11,75b9bbe2,2026-06-04_16-22-10,10.330002069473267,180.40902853012085,10276,DESKTOP-6E08LRQ,127.0.0.1,180.40902853012085,11
81.44502391666174,0.7754102621693164,12288,384,0,1780608143,,False,12,75b9bbe2,2026-06-04_16-22-23,13.876805067062378,194.28583359718323,10276,DESKTOP-6E08LRQ,127.0.0.1,194.28583359718323,12
87.8031824529171,0.7569674502592534,13312,416,0,1780608159,,False,13,75b9bbe2,2026-06-04_16-22-39,15.171942949295044,209.45777654647827,10276,DESKTOP-6E08LRQ,127.0.0.1,209.45777654647827,13
74.41853282600641,0.7986007453873754,14336,448,0,1780608176,,False,14,75b9bbe2,2026-06-04_16-22-56,17.142361164093018,226.6001377105713,10276,DESKTOP-6E08LRQ,127.0.0.1,226.6001377105713,14
60.05839890241623,0.8159286943264306,15360,480,0,1780608195,,False,15,75b9bbe2,2026-06-04_16-23-15,19.145806074142456,245.74594378471375,10276,DESKTOP-6E08LRQ,127.0.0.1,245.74594378471375,15
68.83069885894656,0.8017142360331491,16384,512,0,1780608206,,False,16,75b9bbe2,2026-06-04_16-23-26,11.269046545028687,257.01499032974243,10276,DESKTOP-6E08LRQ,127.0.0.1,257.01499032974243,16
63.12665278464556,0.7986953414510936,17408,544,0,1780608223,,False,17,75b9bbe2,2026-06-04_16-23-43,16.96456241607666,273.9795527458191,10276,DESKTOP-6E08LRQ,127.0.0.1,273.9795527458191,17
71.65230818837881,0.8161921643186361,18432,576,1,1780608238,,False,18,75b9bbe2,2026-06-04_16-23-58,15.185280561447144,289.16483330726624,10276,DESKTOP-6E08LRQ,127.0.0.1,289.16483330726624,18
87.5914484038949,0.8053594331722707,19456,608,1,1780608251,,False,19,75b9bbe2,2026-06-04_16-24-11,12.543970823287964,301.7088041305542,10276,DESKTOP-6E08LRQ,127.0.0.1,301.7088041305542,19
92.96953227370977,0.7727045783540234,20480,640,1,1780608265,,False,20,75b9bbe2,2026-06-04_16-24-25,14.065271139144897,315.7740752696991,10276,DESKTOP-6E08LRQ,127.0.0.1,315.7740752696991,20
66.55139151215553,0.8192324142437428,21504,672,1,1780608285,,False,21,75b9bbe2,2026-06-04_16-24-45,19.667900800704956,335.44197607040405,10276,DESKTOP-6E08LRQ,127.0.0.1,335.44197607040405,21
77.8800627887249,0.8199003827758133,22528,704,1,1780608302,,False,22,75b9bbe2,2026-06-04_16-25-02,17.294286727905273,352.7362627983093,10276,DESKTOP-6E08LRQ,127.0.0.1,352.7362627983093,22
68.3262912556529,0.8289241518359631,23552,736,1,1780608318,,False,23,75b9bbe2,2026-06-04_16-25-18,15.639575481414795,368.3758382797241,10276,DESKTOP-6E08LRQ,127.0.0.1,368.3758382797241,23
54.50931170396507,0.8039879617281258,24576,768,1,1780608335,,False,24,75b9bbe2,2026-06-04_16-25-35,17.921087741851807,386.2969260215759,10276,DESKTOP-6E08LRQ,127.0.0.1,386.2969260215759,24
60.9555888697505,0.8311214267741889,25600,800,1,1780608354,,False,25,75b9bbe2,2026-06-04_16-25-54,18.50978922843933,404.80671525001526,10276,DESKTOP-6E08LRQ,127.0.0.1,404.80671525001526,25
58.04699044674635,0.8312292285263538,26624,832,1,1780608366,,False,26,75b9bbe2,2026-06-04_16-26-06,12.391225099563599,417.19794034957886,10276,DESKTOP-6E08LRQ,127.0.0.1,417.19794034957886,26
74.30711398273706,0.797566355438903,27648,864,1,1780608379,,False,27,75b9bbe2,2026-06-04_16-26-19,12.86343002319336,430.0613703727722,10276,DESKTOP-6E08LRQ,127.0.0.1,430.0613703727722,27
70.38551799952984,0.8039015829563141,28672,896,1,1780608387,,False,28,75b9bbe2,2026-06-04_16-26-27,7.969850778579712,438.03122115135193,10276,DESKTOP-6E08LRQ,127.0.0.1,438.03122115135193,28
69.93103504180908,0.8175324380863458,29696,928,1,1780608399,,False,29,75b9bbe2,2026-06-04_16-26-39,11.76267147064209,449.793892621994,10276,DESKTOP-6E08LRQ,127.0.0.1,449.793892621994,29
78.90333677083254,0.7499928680481389,30720,960,1,1780608407,,False,30,75b9bbe2,2026-06-04_16-26-47,8.136193990707397,457.9300866127014,10276,DESKTOP-6E08LRQ,127.0.0.1,457.9300866127014,30
68.04874864965677,0.8114294032275211,31744,992,1,1780608422,,False,31,75b9bbe2,2026-06-04_16-27-02,14.633810758590698,472.5638973712921,10276,DESKTOP-6E08LRQ,127.0.0.1,472.5638973712921,31
72.32291736174375,0.7822264563292265,32768,1024,1,1780608439,,False,32,75b9bbe2,2026-06-04_16-27-19,17.26234269142151,489.8262400627136,10276,DESKTOP-6E08LRQ,127.0.0.1,489.8262400627136,32
55.44776321621612,0.7792315465630963,33792,1056,1,1780608453,,False,33,75b9bbe2,2026-06-04_16-27-33,13.572569131851196,503.3988091945648,10276,DESKTOP-6E08LRQ,127.0.0.1,503.3988091945648,33
66.98190017789602,0.8232151113916188,34816,1088,1,1780608462,,False,34,75b9bbe2,2026-06-04_16-27-42,8.904480934143066,512.3032901287079,10276,DESKTOP-6E08LRQ,127.0.0.1,512.3032901287079,34
60.203242249786854,0.8305604931665584,35840,1120,2,1780608480,,False,35,75b9bbe2,2026-06-04_16-28-00,18.552515745162964,530.8558058738708,10276,DESKTOP-6E08LRQ,127.0.0.1,530.8558058738708,35
68.50741718709469,0.8406421735417098,36864,1152,2,1780608497,,True,36,75b9bbe2,2026-06-04_16-28-17,16.682819604873657,547.5386254787445,10276,DESKTOP-6E08LRQ,127.0.0.1,547.5386254787445,36
