MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.55871152877808,0.7074143236968666,13312,208,2,1779726675,,False,13,570100ad,2026-05-25_11-31-15,4.20463490486145,56.16214156150818,6440,DESKTOP-6E08LRQ,127.0.0.1,56.16214156150818,13
144.4300324349315,0.7090436543803662,14336,224,3,1779726679,,False,14,570100ad,2026-05-25_11-31-19,4.36177134513855,60.52391290664673,6440,DESKTOP-6E08LRQ,127.0.0.1,60.52391290664673,14
147.84046382829547,0.693181499853381,15360,240,3,1779726684,,False,15,570100ad,2026-05-25_11-31-24,4.667539119720459,65.19145202636719,6440,DESKTOP-6E08LRQ,127.0.0.1,65.19145202636719,15
150.60123411938548,0.7228823006153107,16384,256,3,1779726688,,False,16,570100ad,2026-05-25_11-31-28,4.303402662277222,69.49485468864441,6440,DESKTOP-6E08LRQ,127.0.0.1,69.49485468864441,16
156.80531251430511,0.7422089909669012,17408,272,3,1779726693,,False,17,570100ad,2026-05-25_11-31-33,4.860085487365723,74.35494017601013,6440,DESKTOP-6E08LRQ,127.0.0.1,74.35494017601013,17
146.05556169478223,0.6945953404065222,18432,288,4,1779726697,,False,18,570100ad,2026-05-25_11-31-37,4.20534873008728,78.56028890609741,6440,DESKTOP-6E08LRQ,127.0.0.1,78.56028890609741,18
164.67696044128388,0.6986061517382041,19456,304,4,1779726702,,False,19,570100ad,2026-05-25_11-31-42,4.892929315567017,83.45321822166443,6440,DESKTOP-6E08LRQ,127.0.0.1,83.45321822166443,19
154.06688368320465,0.717518761055544,20480,320,4,1779726706,,False,20,570100ad,2026-05-25_11-31-46,4.299733638763428,87.75295186042786,6440,DESKTOP-6E08LRQ,127.0.0.1,87.75295186042786,20
172.94451480917633,0.7140881621744484,21504,336,4,1779726711,,False,21,570100ad,2026-05-25_11-31-51,4.7046990394592285,92.45765089988708,6440,DESKTOP-6E08LRQ,127.0.0.1,92.45765089988708,21
160.26692045480013,0.7183372620493174,22528,352,5,1779726717,,False,22,570100ad,2026-05-25_11-31-57,5.428750991821289,97.88640189170837,6440,DESKTOP-6E08LRQ,127.0.0.1,97.88640189170837,22
152.8274777829647,0.7135731333401054,23552,368,5,1779726722,,False,23,570100ad,2026-05-25_11-32-02,5.514867067337036,103.40126895904541,6440,DESKTOP-6E08LRQ,127.0.0.1,103.40126895904541,23
173.7814883813262,0.7278733104467392,24576,384,5,1779726727,,False,24,570100ad,2026-05-25_11-32-07,5.028483152389526,108.42975211143494,6440,DESKTOP-6E08LRQ,127.0.0.1,108.42975211143494,24
159.40110262297094,0.684922318730969,25600,400,5,1779726732,,False,25,570100ad,2026-05-25_11-32-12,4.680888414382935,113.11064052581787,6440,DESKTOP-6E08LRQ,127.0.0.1,113.11064052581787,25
164.19898316916078,0.7306151515804231,26624,416,5,1779726736,,False,26,570100ad,2026-05-25_11-32-16,4.335484266281128,117.446124792099,6440,DESKTOP-6E08LRQ,127.0.0.1,117.446124792099,26
169.2306349799037,0.6822043545544147,27648,432,6,1779726741,,False,27,570100ad,2026-05-25_11-32-21,4.5533366203308105,121.99946141242981,6440,DESKTOP-6E08LRQ,127.0.0.1,121.99946141242981,27
138.8567184524727,0.7226241253083572,28672,448,6,1779726745,,False,28,570100ad,2026-05-25_11-32-25,4.7877256870269775,126.78718709945679,6440,DESKTOP-6E08LRQ,127.0.0.1,126.78718709945679,28
168.13796889036894,0.7410178316058591,29696,464,6,1779726750,,False,29,570100ad,2026-05-25_11-32-30,4.505306959152222,131.292494058609,6440,DESKTOP-6E08LRQ,127.0.0.1,131.292494058609,29
146.2746825516224,0.7345837720204145,30720,480,6,1779726755,,False,30,570100ad,2026-05-25_11-32-35,4.858515977859497,136.1510100364685,6440,DESKTOP-6E08LRQ,127.0.0.1,136.1510100364685,30
132.75075221806765,0.6844475575780962,31744,496,7,1779726759,,False,31,570100ad,2026-05-25_11-32-39,4.32405161857605,140.47506165504456,6440,DESKTOP-6E08LRQ,127.0.0.1,140.47506165504456,31
149.26900650188327,0.7100134311476722,32768,512,7,1779726764,,False,32,570100ad,2026-05-25_11-32-44,4.818634748458862,145.29369640350342,6440,DESKTOP-6E08LRQ,127.0.0.1,145.29369640350342,32
155.71104634739459,0.7290351676056162,33792,528,7,1779726768,,False,33,570100ad,2026-05-25_11-32-48,4.389325380325317,149.68302178382874,6440,DESKTOP-6E08LRQ,127.0.0.1,149.68302178382874,33
156.27786513604224,0.7268853057175875,34816,544,7,1779726773,,False,34,570100ad,2026-05-25_11-32-53,4.897684335708618,154.58070611953735,6440,DESKTOP-6E08LRQ,127.0.0.1,154.58070611953735,34
139.51672771573067,0.6964050015085377,35840,560,7,1779726778,,False,35,570100ad,2026-05-25_11-32-58,4.4335010051727295,159.01420712471008,6440,DESKTOP-6E08LRQ,127.0.0.1,159.01420712471008,35
150.65161910559982,0.7351877558976412,36864,576,8,1779726783,,True,36,570100ad,2026-05-25_11-33-03,5.06522536277771,164.0794324874878,6440,DESKTOP-6E08LRQ,127.0.0.1,164.0794324874878,36
