MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.86588625609875,0.6580474098882405,11264,176,0,1776206886,,False,11,bee018b0,2026-04-14_17-48-06,7.310282468795776,80.73460531234741,7024,DESKTOP-6E08LRQ,127.0.0.1,80.73460531234741,11
112.99486044049263,0.5828202065604273,12288,192,0,1776206894,,False,12,bee018b0,2026-04-14_17-48-14,7.466230154037476,88.20083546638489,7024,DESKTOP-6E08LRQ,127.0.0.1,88.20083546638489,12
114.36812749505043,0.6340104709961452,13312,208,0,1776206902,,False,13,bee018b0,2026-04-14_17-48-22,7.894046068191528,96.09488153457642,7024,DESKTOP-6E08LRQ,127.0.0.1,96.09488153457642,13
128.0807080566883,0.6355210503097624,14336,224,0,1776206910,,False,14,bee018b0,2026-04-14_17-48-30,8.20370364189148,104.2985851764679,7024,DESKTOP-6E08LRQ,127.0.0.1,104.2985851764679,14
109.3850379884243,0.6555293858982623,15360,240,0,1776206918,,False,15,bee018b0,2026-04-14_17-48-38,7.9519875049591064,112.250572681427,7024,DESKTOP-6E08LRQ,127.0.0.1,112.250572681427,15
97.02367797493935,0.7135851820094103,16384,256,0,1776206926,,False,16,bee018b0,2026-04-14_17-48-46,7.569046258926392,119.8196189403534,7024,DESKTOP-6E08LRQ,127.0.0.1,119.8196189403534,16
96.59162552654743,0.6718484754674137,17408,272,0,1776206933,,False,17,bee018b0,2026-04-14_17-48-53,7.895761489868164,127.71538043022156,7024,DESKTOP-6E08LRQ,127.0.0.1,127.71538043022156,17
98.26634256541729,0.6316021886232193,18432,288,1,1776206940,,False,18,bee018b0,2026-04-14_17-49-00,6.99169397354126,134.70707440376282,7024,DESKTOP-6E08LRQ,127.0.0.1,134.70707440376282,18
73.35304814577103,0.6903057657182217,19456,304,1,1776206947,,False,19,bee018b0,2026-04-14_17-49-07,7.068090200424194,141.775164604187,7024,DESKTOP-6E08LRQ,127.0.0.1,141.775164604187,19
122.14627455919981,0.5216650961810956,20480,320,1,1776206955,,False,20,bee018b0,2026-04-14_17-49-15,8.00810694694519,149.7832715511322,7024,DESKTOP-6E08LRQ,127.0.0.1,149.7832715511322,20
88.72163952887058,0.6961302947311196,21504,336,1,1776206963,,False,21,bee018b0,2026-04-14_17-49-23,7.577738523483276,157.36101007461548,7024,DESKTOP-6E08LRQ,127.0.0.1,157.36101007461548,21
91.31978863477707,0.6817417568527162,22528,352,1,1776206971,,False,22,bee018b0,2026-04-14_17-49-31,7.865187406539917,165.2261974811554,7024,DESKTOP-6E08LRQ,127.0.0.1,165.2261974811554,22
115.93103761970997,0.7223733227001503,23552,368,1,1776206978,,False,23,bee018b0,2026-04-14_17-49-38,7.10487961769104,172.33107709884644,7024,DESKTOP-6E08LRQ,127.0.0.1,172.33107709884644,23
97.13033789396286,0.6663310576695949,24576,384,1,1776206985,,False,24,bee018b0,2026-04-14_17-49-45,7.149975061416626,179.48105216026306,7024,DESKTOP-6E08LRQ,127.0.0.1,179.48105216026306,24
84.78892605006695,0.7348502124659717,25600,400,1,1776206994,,False,25,bee018b0,2026-04-14_17-49-54,8.450971364974976,187.93202352523804,7024,DESKTOP-6E08LRQ,127.0.0.1,187.93202352523804,25
86.32251353561878,0.7223344978410751,26624,416,1,1776207001,,False,26,bee018b0,2026-04-14_17-50-01,7.659684658050537,195.59170818328857,7024,DESKTOP-6E08LRQ,127.0.0.1,195.59170818328857,26
84.18622466921806,0.6513805025606416,27648,432,1,1776207009,,False,27,bee018b0,2026-04-14_17-50-09,7.267033576965332,202.8587417602539,7024,DESKTOP-6E08LRQ,127.0.0.1,202.8587417602539,27
90.6855936050415,0.7043668122496456,28672,448,1,1776207017,,False,28,bee018b0,2026-04-14_17-50-17,8.099821090698242,210.95856285095215,7024,DESKTOP-6E08LRQ,127.0.0.1,210.95856285095215,28
95.65581154078245,0.7129456453840248,29696,464,1,1776207024,,False,29,bee018b0,2026-04-14_17-50-24,6.976989269256592,217.93555212020874,7024,DESKTOP-6E08LRQ,127.0.0.1,217.93555212020874,29
86.39275444298983,0.7545005872379988,30720,480,1,1776207031,,False,30,bee018b0,2026-04-14_17-50-31,7.699723482131958,225.6352756023407,7024,DESKTOP-6E08LRQ,127.0.0.1,225.6352756023407,30
74.61190485954285,0.6909929329995066,31744,496,1,1776207040,,False,31,bee018b0,2026-04-14_17-50-40,8.307740688323975,233.94301629066467,7024,DESKTOP-6E08LRQ,127.0.0.1,233.94301629066467,31
75.72210425138474,0.7634771701414138,32768,512,1,1776207047,,False,32,bee018b0,2026-04-14_17-50-47,7.057420015335083,241.00043630599976,7024,DESKTOP-6E08LRQ,127.0.0.1,241.00043630599976,32
95.64490002393723,0.7074957289732993,33792,528,1,1776207054,,False,33,bee018b0,2026-04-14_17-50-54,7.051909685134888,248.05234599113464,7024,DESKTOP-6E08LRQ,127.0.0.1,248.05234599113464,33
85.99644903838634,0.7103960857493803,34816,544,1,1776207062,,False,34,bee018b0,2026-04-14_17-51-02,7.7526695728302,255.80501556396484,7024,DESKTOP-6E08LRQ,127.0.0.1,255.80501556396484,34
97.56707441806793,0.7341541347559541,35840,560,2,1776207069,,False,35,bee018b0,2026-04-14_17-51-09,7.131216287612915,262.93623185157776,7024,DESKTOP-6E08LRQ,127.0.0.1,262.93623185157776,35
91.5622591227293,0.6821717546554282,36864,576,2,1776207076,,False,36,bee018b0,2026-04-14_17-51-16,7.454361438751221,270.390593290329,7024,DESKTOP-6E08LRQ,127.0.0.1,270.390593290329,36
87.73511015996337,0.6397396301035769,37888,592,2,1776207083,,False,37,bee018b0,2026-04-14_17-51-23,6.902118444442749,277.29271173477173,7024,DESKTOP-6E08LRQ,127.0.0.1,277.29271173477173,37
96.75258322060108,0.6621442834148183,38912,608,2,1776207090,,False,38,bee018b0,2026-04-14_17-51-30,7.251821041107178,284.5445327758789,7024,DESKTOP-6E08LRQ,127.0.0.1,284.5445327758789,38
92.01678109169006,0.6202424671500921,39936,624,2,1776207097,,False,39,bee018b0,2026-04-14_17-51-37,7.027413845062256,291.57194662094116,7024,DESKTOP-6E08LRQ,127.0.0.1,291.57194662094116,39
69.8286584019661,0.4733613845310174,40960,640,2,1776207106,,False,40,bee018b0,2026-04-14_17-51-46,8.500952959060669,300.07289958000183,7024,DESKTOP-6E08LRQ,127.0.0.1,300.07289958000183,40
70.51462924480438,0.68628546668333,41984,656,2,1776207113,,False,41,bee018b0,2026-04-14_17-51-53,7.603403806686401,307.67630338668823,7024,DESKTOP-6E08LRQ,127.0.0.1,307.67630338668823,41
103.29122406244278,0.5597446765896166,43008,672,2,1776207121,,False,42,bee018b0,2026-04-14_17-52-01,7.3111443519592285,314.98744773864746,7024,DESKTOP-6E08LRQ,127.0.0.1,314.98744773864746,42
94.8179506957531,0.6367405303753912,44032,688,2,1776207128,,False,43,bee018b0,2026-04-14_17-52-08,7.271205186843872,322.25865292549133,7024,DESKTOP-6E08LRQ,127.0.0.1,322.25865292549133,43
85.6903168708086,0.6445981675060466,45056,704,2,1776207137,,False,44,bee018b0,2026-04-14_17-52-17,8.745559692382812,331.00421261787415,7024,DESKTOP-6E08LRQ,127.0.0.1,331.00421261787415,44
81.23209884390235,0.6604805227834731,46080,720,2,1776207144,,False,45,bee018b0,2026-04-14_17-52-24,7.135864496231079,338.1400771141052,7024,DESKTOP-6E08LRQ,127.0.0.1,338.1400771141052,45
73.48875246942043,0.7076003809925169,47104,736,2,1776207151,,False,46,bee018b0,2026-04-14_17-52-31,6.971991777420044,345.11206889152527,7024,DESKTOP-6E08LRQ,127.0.0.1,345.11206889152527,46
84.40522630140185,0.6772552131442353,48128,752,2,1776207158,,False,47,bee018b0,2026-04-14_17-52-38,7.114168643951416,352.2262375354767,7024,DESKTOP-6E08LRQ,127.0.0.1,352.2262375354767,47
97.76104372739792,0.6307413963368163,49152,768,2,1776207166,,True,48,bee018b0,2026-04-14_17-52-46,7.889467716217041,360.1157052516937,7024,DESKTOP-6E08LRQ,127.0.0.1,360.1157052516937,48
