MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.09921908378601,0.7664122751448303,11264,352,0,1774345076,,False,11,a3edc1a4,2026-03-24_04-37-56,12.492974519729614,119.4867434501648,35360,DESKTOP-6E08LRQ,127.0.0.1,119.4867434501648,11
61.059661254286766,0.8010568283498287,12288,384,0,1774345087,,False,12,a3edc1a4,2026-03-24_04-38-07,11.419678688049316,130.9064221382141,35360,DESKTOP-6E08LRQ,127.0.0.1,130.9064221382141,12
53.3266419172287,0.8224550562445074,13312,416,0,1774345099,,False,13,a3edc1a4,2026-03-24_04-38-19,11.847734451293945,142.75415658950806,35360,DESKTOP-6E08LRQ,127.0.0.1,142.75415658950806,13
75.35205814987421,0.7874389733187854,14336,448,0,1774345111,,False,14,a3edc1a4,2026-03-24_04-38-31,11.845680713653564,154.59983730316162,35360,DESKTOP-6E08LRQ,127.0.0.1,154.59983730316162,14
87.14306366443634,0.7961846189573407,15360,480,0,1774345122,,False,15,a3edc1a4,2026-03-24_04-38-42,11.363789319992065,165.9636266231537,35360,DESKTOP-6E08LRQ,127.0.0.1,165.9636266231537,15
77.07497699558735,0.8196109973359853,16384,512,0,1774345133,,False,16,a3edc1a4,2026-03-24_04-38-53,10.522749185562134,176.48637580871582,35360,DESKTOP-6E08LRQ,127.0.0.1,176.48637580871582,16
68.32857450842857,0.7946258049923927,17408,544,0,1774345144,,False,17,a3edc1a4,2026-03-24_04-39-04,11.440349817276001,187.92672562599182,35360,DESKTOP-6E08LRQ,127.0.0.1,187.92672562599182,17
54.615835040807724,0.8057460314594209,18432,576,1,1774345155,,False,18,a3edc1a4,2026-03-24_04-39-15,10.53254246711731,198.45926809310913,35360,DESKTOP-6E08LRQ,127.0.0.1,198.45926809310913,18
96.83685201406479,0.813949913950637,19456,608,1,1774345169,,False,19,a3edc1a4,2026-03-24_04-39-29,14.040512084960938,212.49978017807007,35360,DESKTOP-6E08LRQ,127.0.0.1,212.49978017807007,19
58.05518518388271,0.8260412842500955,20480,640,1,1774345181,,False,20,a3edc1a4,2026-03-24_04-39-41,11.98407530784607,224.48385548591614,35360,DESKTOP-6E08LRQ,127.0.0.1,224.48385548591614,20
86.90955311059952,0.7407837433274835,21504,672,1,1774345190,,False,21,a3edc1a4,2026-03-24_04-39-50,9.046424627304077,233.53028011322021,35360,DESKTOP-6E08LRQ,127.0.0.1,233.53028011322021,21
72.34293740987778,0.8172843507491052,22528,704,1,1774345204,,False,22,a3edc1a4,2026-03-24_04-40-04,13.71773624420166,247.24801635742188,35360,DESKTOP-6E08LRQ,127.0.0.1,247.24801635742188,22
66.2112623155117,0.7894412602763623,23552,736,1,1774345213,,False,23,a3edc1a4,2026-03-24_04-40-13,9.62528395652771,256.8733003139496,35360,DESKTOP-6E08LRQ,127.0.0.1,256.8733003139496,23
72.38212388008833,0.8161955203395337,24576,768,1,1774345224,,False,24,a3edc1a4,2026-03-24_04-40-24,10.083051681518555,266.95635199546814,35360,DESKTOP-6E08LRQ,127.0.0.1,266.95635199546814,24
65.22466690093279,0.8273246847093105,25600,800,1,1774345235,,False,25,a3edc1a4,2026-03-24_04-40-35,11.422465801239014,278.37881779670715,35360,DESKTOP-6E08LRQ,127.0.0.1,278.37881779670715,25
72.09998993435875,0.807753169676289,26624,832,1,1774345246,,False,26,a3edc1a4,2026-03-24_04-40-46,10.987940788269043,289.3667585849762,35360,DESKTOP-6E08LRQ,127.0.0.1,289.3667585849762,26
69.46129961311817,0.8168614476453513,27648,864,1,1774345259,,False,27,a3edc1a4,2026-03-24_04-40-59,12.805982112884521,302.1727406978607,35360,DESKTOP-6E08LRQ,127.0.0.1,302.1727406978607,27
64.62634084746242,0.8316906664986163,28672,896,1,1774345270,,False,28,a3edc1a4,2026-03-24_04-41-10,11.410626411437988,313.5833671092987,35360,DESKTOP-6E08LRQ,127.0.0.1,313.5833671092987,28
52.556821905076504,0.8024565437808633,29696,928,1,1774345281,,False,29,a3edc1a4,2026-03-24_04-41-21,10.702908277511597,324.2862753868103,35360,DESKTOP-6E08LRQ,127.0.0.1,324.2862753868103,29
69.86766635254025,0.8396085021086037,30720,960,1,1774345292,,False,30,a3edc1a4,2026-03-24_04-41-32,10.98104190826416,335.26731729507446,35360,DESKTOP-6E08LRQ,127.0.0.1,335.26731729507446,30
68.63551023602486,0.7770175128243864,31744,992,1,1774345304,,False,31,a3edc1a4,2026-03-24_04-41-44,12.45182490348816,347.7191421985626,35360,DESKTOP-6E08LRQ,127.0.0.1,347.7191421985626,31
74.21758637251332,0.7922330677974969,32768,1024,1,1774345316,,False,32,a3edc1a4,2026-03-24_04-41-56,11.221854448318481,358.9409966468811,35360,DESKTOP-6E08LRQ,127.0.0.1,358.9409966468811,32
73.41329848766327,0.7705073184333742,33792,1056,1,1774345327,,False,33,a3edc1a4,2026-03-24_04-42-07,11.71206259727478,370.6530592441559,35360,DESKTOP-6E08LRQ,127.0.0.1,370.6530592441559,33
67.59954705554992,0.8016106483992189,34816,1088,1,1774345340,,False,34,a3edc1a4,2026-03-24_04-42-20,12.366144180297852,383.01920342445374,35360,DESKTOP-6E08LRQ,127.0.0.1,383.01920342445374,34
55.360351788811386,0.825471245101653,35840,1120,2,1774345352,,False,35,a3edc1a4,2026-03-24_04-42-32,12.2680025100708,395.28720593452454,35360,DESKTOP-6E08LRQ,127.0.0.1,395.28720593452454,35
61.47185796499252,0.8082666983827949,36864,1152,2,1774345364,,True,36,a3edc1a4,2026-03-24_04-42-44,12.252275466918945,407.5394814014435,35360,DESKTOP-6E08LRQ,127.0.0.1,407.5394814014435,36
