MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.44902029633522,0.7969586895778775,13312,208,0,1776373981,,False,13,c8cfbceb,2026-04-16_16-13-01,4.645435094833374,50.8342227935791,4172,DESKTOP-6E08LRQ,127.0.0.1,50.8342227935791,13
97.24532091617584,0.7864084034226835,14336,224,0,1776373984,,False,14,c8cfbceb,2026-04-16_16-13-04,3.5659244060516357,54.40014719963074,4172,DESKTOP-6E08LRQ,127.0.0.1,54.40014719963074,14
66.7450403869152,0.7769128603395075,15360,240,0,1776373988,,False,15,c8cfbceb,2026-04-16_16-13-08,3.588709831237793,57.98885703086853,4172,DESKTOP-6E08LRQ,127.0.0.1,57.98885703086853,15
59.07205121219158,0.802570813219063,16384,256,0,1776373992,,False,16,c8cfbceb,2026-04-16_16-13-12,3.8555102348327637,61.844367265701294,4172,DESKTOP-6E08LRQ,127.0.0.1,61.844367265701294,16
89.62468737363815,0.7782167026307434,17408,272,0,1776373995,,False,17,c8cfbceb,2026-04-16_16-13-15,3.4518725872039795,65.29623985290527,4172,DESKTOP-6E08LRQ,127.0.0.1,65.29623985290527,17
70.81976887583733,0.7536908675683662,18432,288,1,1776373999,,False,18,c8cfbceb,2026-04-16_16-13-19,3.719032049179077,69.01527190208435,4172,DESKTOP-6E08LRQ,127.0.0.1,69.01527190208435,18
69.94287034124136,0.8297418798319995,19456,304,1,1776374002,,False,19,c8cfbceb,2026-04-16_16-13-22,3.4431862831115723,72.45845818519592,4172,DESKTOP-6E08LRQ,127.0.0.1,72.45845818519592,19
74.95909007452428,0.7917666079010814,20480,320,1,1776374006,,False,20,c8cfbceb,2026-04-16_16-13-26,3.199157476425171,75.6576156616211,4172,DESKTOP-6E08LRQ,127.0.0.1,75.6576156616211,20
66.82554413378239,0.8172935494221747,21504,336,1,1776374009,,False,21,c8cfbceb,2026-04-16_16-13-29,3.451162576675415,79.10877823829651,4172,DESKTOP-6E08LRQ,127.0.0.1,79.10877823829651,21
60.532393246889114,0.8244926973711699,22528,352,1,1776374013,,False,22,c8cfbceb,2026-04-16_16-13-33,3.5754809379577637,82.68425917625427,4172,DESKTOP-6E08LRQ,127.0.0.1,82.68425917625427,22
69.99738609790802,0.8012013211846352,23552,368,1,1776374016,,False,23,c8cfbceb,2026-04-16_16-13-36,3.4378275871276855,86.12208676338196,4172,DESKTOP-6E08LRQ,127.0.0.1,86.12208676338196,23
65.91725677996874,0.7895801304839551,24576,384,1,1776374020,,False,24,c8cfbceb,2026-04-16_16-13-40,3.508819103240967,89.63090586662292,4172,DESKTOP-6E08LRQ,127.0.0.1,89.63090586662292,24
78.39817810058594,0.8150843437761068,25600,400,1,1776374023,,False,25,c8cfbceb,2026-04-16_16-13-43,3.252164602279663,92.88307046890259,4172,DESKTOP-6E08LRQ,127.0.0.1,92.88307046890259,25
67.10416644439101,0.8055116108153015,26624,416,1,1776374026,,False,26,c8cfbceb,2026-04-16_16-13-46,3.3276631832122803,96.21073365211487,4172,DESKTOP-6E08LRQ,127.0.0.1,96.21073365211487,26
69.13479625433683,0.8110243245027959,27648,432,1,1776374030,,False,27,c8cfbceb,2026-04-16_16-13-50,3.519667148590088,99.73040080070496,4172,DESKTOP-6E08LRQ,127.0.0.1,99.73040080070496,27
87.74358851276338,0.7712913902942091,28672,448,1,1776374033,,False,28,c8cfbceb,2026-04-16_16-13-53,3.393656015396118,103.12405681610107,4172,DESKTOP-6E08LRQ,127.0.0.1,103.12405681610107,28
62.448456183075905,0.8150068547111005,29696,464,1,1776374036,,False,29,c8cfbceb,2026-04-16_16-13-56,3.0260419845581055,106.15009880065918,4172,DESKTOP-6E08LRQ,127.0.0.1,106.15009880065918,29
66.73051942139864,0.8454194015357643,30720,480,1,1776374040,,False,30,c8cfbceb,2026-04-16_16-14-00,3.2932496070861816,109.44334840774536,4172,DESKTOP-6E08LRQ,127.0.0.1,109.44334840774536,30
73.25088203698397,0.8010631607030518,31744,496,1,1776374043,,False,31,c8cfbceb,2026-04-16_16-14-03,3.546502113342285,112.98985052108765,4172,DESKTOP-6E08LRQ,127.0.0.1,112.98985052108765,31
66.62451793253422,0.8186824605509173,32768,512,1,1776374046,,False,32,c8cfbceb,2026-04-16_16-14-06,3.1724584102630615,116.16230893135071,4172,DESKTOP-6E08LRQ,127.0.0.1,116.16230893135071,32
83.37453120201826,0.8146403413265944,33792,528,1,1776374050,,False,33,c8cfbceb,2026-04-16_16-14-10,3.3485395908355713,119.51084852218628,4172,DESKTOP-6E08LRQ,127.0.0.1,119.51084852218628,33
70.3975902274251,0.8274769012350589,34816,544,1,1776374053,,False,34,c8cfbceb,2026-04-16_16-14-13,3.4288668632507324,122.93971538543701,4172,DESKTOP-6E08LRQ,127.0.0.1,122.93971538543701,34
60.10128429159522,0.8362598698586226,35840,560,2,1776374056,,False,35,c8cfbceb,2026-04-16_16-14-16,2.942094326019287,125.8818097114563,4172,DESKTOP-6E08LRQ,127.0.0.1,125.8818097114563,35
73.1347048804164,0.7881686259061098,36864,576,2,1776374059,,True,36,c8cfbceb,2026-04-16_16-14-19,3.191523313522339,129.07333302497864,4172,DESKTOP-6E08LRQ,127.0.0.1,129.07333302497864,36
