MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.55494125932455,0.7156805570120923,23552,368,1,1776216735,,False,23,537e1b02,2026-04-14_20-32-15,7.974192142486572,182.11002779006958,34004,DESKTOP-6E08LRQ,127.0.0.1,182.11002779006958,23
131.27893929183483,0.4619584822503384,24576,384,1,1776216743,,False,24,537e1b02,2026-04-14_20-32-23,8.60983681678772,190.7198646068573,34004,DESKTOP-6E08LRQ,127.0.0.1,190.7198646068573,24
98.84827592968941,0.5367658300092444,25600,400,1,1776216751,,False,25,537e1b02,2026-04-14_20-32-31,7.64328670501709,198.3631513118744,34004,DESKTOP-6E08LRQ,127.0.0.1,198.3631513118744,25
108.91212737560272,0.7365876463009045,26624,416,1,1776216758,,False,26,537e1b02,2026-04-14_20-32-38,7.04783821105957,205.41098952293396,34004,DESKTOP-6E08LRQ,127.0.0.1,205.41098952293396,26
90.02853378653526,0.560047380728065,27648,432,1,1776216767,,False,27,537e1b02,2026-04-14_20-32-47,9.237988471984863,214.64897799491882,34004,DESKTOP-6E08LRQ,127.0.0.1,214.64897799491882,27
97.18199118971825,0.6598874498158693,28672,448,1,1776216775,,False,28,537e1b02,2026-04-14_20-32-55,7.428504228591919,222.07748222351074,34004,DESKTOP-6E08LRQ,127.0.0.1,222.07748222351074,28
70.46472234278917,0.7777027785778046,29696,464,1,1776216783,,False,29,537e1b02,2026-04-14_20-33-03,8.040165424346924,230.11764764785767,34004,DESKTOP-6E08LRQ,127.0.0.1,230.11764764785767,29
75.26583491265774,0.6596105506177992,30720,480,1,1776216790,,False,30,537e1b02,2026-04-14_20-33-10,7.302824258804321,237.420471906662,34004,DESKTOP-6E08LRQ,127.0.0.1,237.420471906662,30
78.07515305280685,0.7084083613008261,31744,496,1,1776216797,,False,31,537e1b02,2026-04-14_20-33-17,7.4201743602752686,244.84064626693726,34004,DESKTOP-6E08LRQ,127.0.0.1,244.84064626693726,31
101.19016681611538,0.5930290451506153,32768,512,1,1776216805,,False,32,537e1b02,2026-04-14_20-33-25,7.296252012252808,252.13689827919006,34004,DESKTOP-6E08LRQ,127.0.0.1,252.13689827919006,32
152.52934947609901,0.6120489459717646,33792,528,1,1776216813,,False,33,537e1b02,2026-04-14_20-33-33,8.239209413528442,260.3761076927185,34004,DESKTOP-6E08LRQ,127.0.0.1,260.3761076927185,33
111.34748243540525,0.7016623468371108,34816,544,1,1776216821,,False,34,537e1b02,2026-04-14_20-33-41,7.922436475753784,268.2985441684723,34004,DESKTOP-6E08LRQ,127.0.0.1,268.2985441684723,34
71.95750269293785,0.7185906304512173,35840,560,2,1776216828,,False,35,537e1b02,2026-04-14_20-33-48,7.102171897888184,275.4007160663605,34004,DESKTOP-6E08LRQ,127.0.0.1,275.4007160663605,35
90.7929253205657,0.7439204633119516,36864,576,2,1776216835,,False,36,537e1b02,2026-04-14_20-33-55,7.338514804840088,282.73923087120056,34004,DESKTOP-6E08LRQ,127.0.0.1,282.73923087120056,36
75.23284301161766,0.6861846615793183,37888,592,2,1776216843,,False,37,537e1b02,2026-04-14_20-34-03,7.370443344116211,290.1096742153168,34004,DESKTOP-6E08LRQ,127.0.0.1,290.1096742153168,37
82.16165658086538,0.755628363462165,38912,608,2,1776216851,,False,38,537e1b02,2026-04-14_20-34-11,8.272333860397339,298.3820080757141,34004,DESKTOP-6E08LRQ,127.0.0.1,298.3820080757141,38
57.473804138600826,0.7754975440911949,39936,624,2,1776216859,,False,39,537e1b02,2026-04-14_20-34-19,8.1087327003479,306.490740776062,34004,DESKTOP-6E08LRQ,127.0.0.1,306.490740776062,39
70.68270341306925,0.7861120337620378,40960,640,2,1776216867,,False,40,537e1b02,2026-04-14_20-34-27,8.228432893753052,314.71917366981506,34004,DESKTOP-6E08LRQ,127.0.0.1,314.71917366981506,40
66.45512989163399,0.7683366390410811,41984,656,2,1776216875,,False,41,537e1b02,2026-04-14_20-34-35,7.864732503890991,322.58390617370605,34004,DESKTOP-6E08LRQ,127.0.0.1,322.58390617370605,41
103.19898211956024,0.6234174527344294,43008,672,2,1776216883,,False,42,537e1b02,2026-04-14_20-34-43,8.271865606307983,330.85577178001404,34004,DESKTOP-6E08LRQ,127.0.0.1,330.85577178001404,42
87.49580727517605,0.7449713995447382,44032,688,2,1776216891,,False,43,537e1b02,2026-04-14_20-34-51,7.792142152786255,338.6479139328003,34004,DESKTOP-6E08LRQ,127.0.0.1,338.6479139328003,43
73.29261299967766,0.7706718388944864,45056,704,2,1776216899,,False,44,537e1b02,2026-04-14_20-34-59,7.348961591720581,345.9968755245209,34004,DESKTOP-6E08LRQ,127.0.0.1,345.9968755245209,44
75.21231370419264,0.7610881436849013,46080,720,2,1776216906,,False,45,537e1b02,2026-04-14_20-35-06,7.409215688705444,353.4060912132263,34004,DESKTOP-6E08LRQ,127.0.0.1,353.4060912132263,45
99.64711087429896,0.6879698587581515,47104,736,2,1776216915,,False,46,537e1b02,2026-04-14_20-35-15,8.617238521575928,362.02332973480225,34004,DESKTOP-6E08LRQ,127.0.0.1,362.02332973480225,46
112.9177782619372,0.6197699133772403,48128,752,2,1776216922,,False,47,537e1b02,2026-04-14_20-35-22,7.173766374588013,369.19709610939026,34004,DESKTOP-6E08LRQ,127.0.0.1,369.19709610939026,47
97.0342615917325,0.7972398994024843,49152,768,2,1776216929,,True,48,537e1b02,2026-04-14_20-35-29,7.38469672203064,376.5817928314209,34004,DESKTOP-6E08LRQ,127.0.0.1,376.5817928314209,48
