MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
181.25882948376238,0.719154370832257,11264,176,2,1779718794,,False,11,d04ad3d6,2026-05-25_09-19-54,3.49889874458313,40.626006841659546,9836,DESKTOP-6E08LRQ,127.0.0.1,40.626006841659546,11
158.63257449492812,0.7150906845927238,12288,192,2,1779718798,,False,12,d04ad3d6,2026-05-25_09-19-58,3.811711072921753,44.4377179145813,9836,DESKTOP-6E08LRQ,127.0.0.1,44.4377179145813,12
154.86542630195618,0.7183360550552607,13312,208,2,1779718801,,False,13,d04ad3d6,2026-05-25_09-20-01,3.4576525688171387,47.89537048339844,9836,DESKTOP-6E08LRQ,127.0.0.1,47.89537048339844,13
139.93255151435733,0.6644285898655653,14336,224,3,1779718805,,False,14,d04ad3d6,2026-05-25_09-20-05,3.5481247901916504,51.44349527359009,9836,DESKTOP-6E08LRQ,127.0.0.1,51.44349527359009,14
143.85949253104627,0.7354248713236302,15360,240,3,1779718808,,False,15,d04ad3d6,2026-05-25_09-20-08,3.6555898189544678,55.099085092544556,9836,DESKTOP-6E08LRQ,127.0.0.1,55.099085092544556,15
150.32663601636887,0.7221800633706152,16384,256,3,1779718812,,False,16,d04ad3d6,2026-05-25_09-20-12,3.4523825645446777,58.55146765708923,9836,DESKTOP-6E08LRQ,127.0.0.1,58.55146765708923,16
145.28155286610126,0.7272080923430622,17408,272,3,1779718815,,False,17,d04ad3d6,2026-05-25_09-20-15,3.790208101272583,62.341675758361816,9836,DESKTOP-6E08LRQ,127.0.0.1,62.341675758361816,17
139.29318770533428,0.676534135825932,18432,288,4,1779718819,,False,18,d04ad3d6,2026-05-25_09-20-19,3.5357167720794678,65.87739253044128,9836,DESKTOP-6E08LRQ,127.0.0.1,65.87739253044128,18
153.55575041705742,0.7192097486695275,19456,304,4,1779718823,,False,19,d04ad3d6,2026-05-25_09-20-23,3.497486114501953,69.37487864494324,9836,DESKTOP-6E08LRQ,127.0.0.1,69.37487864494324,19
158.3919220454991,0.7266323054209352,20480,320,4,1779718827,,False,20,d04ad3d6,2026-05-25_09-20-27,3.9845118522644043,73.35939049720764,9836,DESKTOP-6E08LRQ,127.0.0.1,73.35939049720764,20
168.8389232456684,0.6945911427028477,21504,336,4,1779718830,,False,21,d04ad3d6,2026-05-25_09-20-30,3.3920726776123047,76.75146317481995,9836,DESKTOP-6E08LRQ,127.0.0.1,76.75146317481995,21
168.92877957224846,0.7048831523861736,22528,352,5,1779718833,,False,22,d04ad3d6,2026-05-25_09-20-33,3.511779546737671,80.26324272155762,9836,DESKTOP-6E08LRQ,127.0.0.1,80.26324272155762,22
163.52221271861345,0.7355309773702174,23552,368,5,1779718837,,False,23,d04ad3d6,2026-05-25_09-20-37,4.033536195755005,84.29677891731262,9836,DESKTOP-6E08LRQ,127.0.0.1,84.29677891731262,23
156.0946561791934,0.720585911301896,24576,384,5,1779718841,,False,24,d04ad3d6,2026-05-25_09-20-41,3.5690813064575195,87.86586022377014,9836,DESKTOP-6E08LRQ,127.0.0.1,87.86586022377014,24
173.00524225458503,0.6896502349991351,25600,400,5,1779718845,,False,25,d04ad3d6,2026-05-25_09-20-45,4.104712724685669,91.97057294845581,9836,DESKTOP-6E08LRQ,127.0.0.1,91.97057294845581,25
151.7722207652405,0.74460354517214,26624,416,5,1779718849,,False,26,d04ad3d6,2026-05-25_09-20-49,3.841057777404785,95.8116307258606,9836,DESKTOP-6E08LRQ,127.0.0.1,95.8116307258606,26
169.03212167322636,0.6733106004539877,27648,432,6,1779718852,,False,27,d04ad3d6,2026-05-25_09-20-52,3.486119508743286,99.29775023460388,9836,DESKTOP-6E08LRQ,127.0.0.1,99.29775023460388,27
128.60120848193765,0.7355629788362421,28672,448,6,1779718857,,False,28,d04ad3d6,2026-05-25_09-20-57,4.2275776863098145,103.5253279209137,9836,DESKTOP-6E08LRQ,127.0.0.1,103.5253279209137,28
134.60519009362906,0.732761163264513,29696,464,6,1779718860,,False,29,d04ad3d6,2026-05-25_09-21-00,3.512932538986206,107.0382604598999,9836,DESKTOP-6E08LRQ,127.0.0.1,107.0382604598999,29
132.2623492423445,0.7082906586583704,30720,480,6,1779718864,,False,30,d04ad3d6,2026-05-25_09-21-04,3.7098190784454346,110.74807953834534,9836,DESKTOP-6E08LRQ,127.0.0.1,110.74807953834534,30
135.39830324053764,0.7376446577254683,31744,496,7,1779718868,,False,31,d04ad3d6,2026-05-25_09-21-08,3.9247257709503174,114.67280530929565,9836,DESKTOP-6E08LRQ,127.0.0.1,114.67280530929565,31
174.32040806370787,0.7037372193299234,32768,512,7,1779718872,,False,32,d04ad3d6,2026-05-25_09-21-12,3.6959588527679443,118.3687641620636,9836,DESKTOP-6E08LRQ,127.0.0.1,118.3687641620636,32
153.460627887398,0.7361513394862413,33792,528,7,1779718875,,False,33,d04ad3d6,2026-05-25_09-21-15,3.6768007278442383,122.04556488990784,9836,DESKTOP-6E08LRQ,127.0.0.1,122.04556488990784,33
130.50294736400247,0.7207854700973257,34816,544,7,1779718879,,False,34,d04ad3d6,2026-05-25_09-21-19,3.845010995864868,125.8905758857727,9836,DESKTOP-6E08LRQ,127.0.0.1,125.8905758857727,34
150.736142185051,0.7291345706908032,35840,560,7,1779718883,,False,35,d04ad3d6,2026-05-25_09-21-23,3.4643473625183105,129.35492324829102,9836,DESKTOP-6E08LRQ,127.0.0.1,129.35492324829102,35
135.6740694027394,0.7235839873319492,36864,576,8,1779718886,,True,36,d04ad3d6,2026-05-25_09-21-26,3.7959139347076416,133.15083718299866,9836,DESKTOP-6E08LRQ,127.0.0.1,133.15083718299866,36
