MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.6488988623023,0.8426384625490755,25600,800,1,1774317752,,False,25,7a93240c,2026-03-23_21-02-32,10.508088111877441,248.13356685638428,13420,DESKTOP-6E08LRQ,127.0.0.1,248.13356685638428,25
53.740722715854645,0.8193546920083463,26624,832,1,1774317763,,False,26,7a93240c,2026-03-23_21-02-43,10.372094631195068,258.50566148757935,13420,DESKTOP-6E08LRQ,127.0.0.1,258.50566148757935,26
53.27426790446043,0.8382189534604549,27648,864,1,1774317772,,False,27,7a93240c,2026-03-23_21-02-52,8.79525637626648,267.3009178638458,13420,DESKTOP-6E08LRQ,127.0.0.1,267.3009178638458,27
43.046370692551136,0.834258382441476,28672,896,1,1774317785,,False,28,7a93240c,2026-03-23_21-03-05,13.114752531051636,280.41567039489746,13420,DESKTOP-6E08LRQ,127.0.0.1,280.41567039489746,28
56.45524772256613,0.8293235362507403,29696,928,1,1774317795,,False,29,7a93240c,2026-03-23_21-03-15,10.461588144302368,290.87725853919983,13420,DESKTOP-6E08LRQ,127.0.0.1,290.87725853919983,29
73.03988130297512,0.8363775962498039,30720,960,1,1774317805,,False,30,7a93240c,2026-03-23_21-03-25,9.616687059402466,300.4939455986023,13420,DESKTOP-6E08LRQ,127.0.0.1,300.4939455986023,30
72.78329243510962,0.8140020885039121,31744,992,1,1774317815,,False,31,7a93240c,2026-03-23_21-03-35,10.597923040390015,311.0918686389923,13420,DESKTOP-6E08LRQ,127.0.0.1,311.0918686389923,31
55.00266336649656,0.8459259096998721,32768,1024,1,1774317827,,False,32,7a93240c,2026-03-23_21-03-47,11.323585271835327,322.41545391082764,13420,DESKTOP-6E08LRQ,127.0.0.1,322.41545391082764,32
69.02212581783533,0.8096704541239887,33792,1056,1,1774317837,,False,33,7a93240c,2026-03-23_21-03-57,10.495181322097778,332.9106352329254,13420,DESKTOP-6E08LRQ,127.0.0.1,332.9106352329254,33
51.42968180030584,0.8561158513184637,34816,1088,1,1774317848,,False,34,7a93240c,2026-03-23_21-04-08,10.671505212783813,343.58214044570923,13420,DESKTOP-6E08LRQ,127.0.0.1,343.58214044570923,34
72.99901980906725,0.8469227477908134,35840,1120,2,1774317858,,False,35,7a93240c,2026-03-23_21-04-18,10.215216398239136,353.79735684394836,13420,DESKTOP-6E08LRQ,127.0.0.1,353.79735684394836,35
66.08180607110262,0.8079541069455445,36864,1152,2,1774317870,,True,36,7a93240c,2026-03-23_21-04-30,11.68338394165039,365.48074078559875,13420,DESKTOP-6E08LRQ,127.0.0.1,365.48074078559875,36
