MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.56601210683584,0.7030204341281205,11264,176,2,1779719957,,False,11,4d769e9a,2026-05-25_09-39-17,3.4595751762390137,41.34030795097351,3080,DESKTOP-6E08LRQ,127.0.0.1,41.34030795097351,11
155.99698881059885,0.7093233604682609,12288,192,2,1779719960,,False,12,4d769e9a,2026-05-25_09-39-20,3.8748438358306885,45.2151517868042,3080,DESKTOP-6E08LRQ,127.0.0.1,45.2151517868042,12
168.09770781174302,0.7146783762145787,13312,208,2,1779719964,,False,13,4d769e9a,2026-05-25_09-39-24,3.4252169132232666,48.640368700027466,3080,DESKTOP-6E08LRQ,127.0.0.1,48.640368700027466,13
181.70502650737762,0.7174762978684157,14336,224,3,1779719967,,False,14,4d769e9a,2026-05-25_09-39-27,3.5509097576141357,52.1912784576416,3080,DESKTOP-6E08LRQ,127.0.0.1,52.1912784576416,14
156.17727795243263,0.7197386249899864,15360,240,3,1779719971,,False,15,4d769e9a,2026-05-25_09-39-31,3.7791945934295654,55.97047305107117,3080,DESKTOP-6E08LRQ,127.0.0.1,55.97047305107117,15
140.93177918414585,0.7322688994463533,16384,256,3,1779719975,,False,16,4d769e9a,2026-05-25_09-39-35,3.4659879207611084,59.436460971832275,3080,DESKTOP-6E08LRQ,127.0.0.1,59.436460971832275,16
142.85639902949333,0.7017052058363333,17408,272,3,1779719979,,False,17,4d769e9a,2026-05-25_09-39-39,4.0614564418792725,63.49791741371155,3080,DESKTOP-6E08LRQ,127.0.0.1,63.49791741371155,17
148.8971015661955,0.7290293381083757,18432,288,4,1779719982,,False,18,4d769e9a,2026-05-25_09-39-42,3.5720973014831543,67.0700147151947,3080,DESKTOP-6E08LRQ,127.0.0.1,67.0700147151947,18
152.54100513551384,0.7067006467841566,19456,304,4,1779719986,,False,19,4d769e9a,2026-05-25_09-39-46,3.4393486976623535,70.50936341285706,3080,DESKTOP-6E08LRQ,127.0.0.1,70.50936341285706,19
165.5285356491804,0.7304271019529551,20480,320,4,1779719990,,False,20,4d769e9a,2026-05-25_09-39-50,4.055342197418213,74.56470561027527,3080,DESKTOP-6E08LRQ,127.0.0.1,74.56470561027527,20
150.30355741642416,0.7082510848995298,21504,336,4,1779719993,,False,21,4d769e9a,2026-05-25_09-39-53,3.505187749862671,78.06989336013794,3080,DESKTOP-6E08LRQ,127.0.0.1,78.06989336013794,21
143.58110209042206,0.7363826385699213,22528,352,5,1779719997,,False,22,4d769e9a,2026-05-25_09-39-57,3.428327798843384,81.49822115898132,3080,DESKTOP-6E08LRQ,127.0.0.1,81.49822115898132,22
121.78038227243815,0.75355039909482,23552,368,5,1779720001,,False,23,4d769e9a,2026-05-25_09-40-01,3.9899044036865234,85.48812556266785,3080,DESKTOP-6E08LRQ,127.0.0.1,85.48812556266785,23
159.34776673465967,0.7257071477361023,24576,384,5,1779720004,,False,24,4d769e9a,2026-05-25_09-40-04,3.3806612491607666,88.86878681182861,3080,DESKTOP-6E08LRQ,127.0.0.1,88.86878681182861,24
144.88930172123946,0.7215124117210507,25600,400,5,1779720008,,False,25,4d769e9a,2026-05-25_09-40-08,3.7761971950531006,92.64498400688171,3080,DESKTOP-6E08LRQ,127.0.0.1,92.64498400688171,25
138.3156264014542,0.7127582723041996,26624,416,5,1779720012,,False,26,4d769e9a,2026-05-25_09-40-12,4.0956995487213135,96.74068355560303,3080,DESKTOP-6E08LRQ,127.0.0.1,96.74068355560303,26
162.7401219587773,0.7187857298122253,27648,432,6,1779720015,,False,27,4d769e9a,2026-05-25_09-40-15,3.3523402214050293,100.09302377700806,3080,DESKTOP-6E08LRQ,127.0.0.1,100.09302377700806,27
152.1218674890697,0.7218251831363887,28672,448,6,1779720020,,False,28,4d769e9a,2026-05-25_09-40-20,4.140355348587036,104.23337912559509,3080,DESKTOP-6E08LRQ,127.0.0.1,104.23337912559509,28
147.4877847181633,0.7246794998645782,29696,464,6,1779720023,,False,29,4d769e9a,2026-05-25_09-40-23,3.7555859088897705,107.98896503448486,3080,DESKTOP-6E08LRQ,127.0.0.1,107.98896503448486,29
134.94721882231534,0.7250263763125986,30720,480,6,1779720027,,False,30,4d769e9a,2026-05-25_09-40-27,3.526069402694702,111.51503443717957,3080,DESKTOP-6E08LRQ,127.0.0.1,111.51503443717957,30
141.5963394343853,0.7325919116847217,31744,496,7,1779720031,,False,31,4d769e9a,2026-05-25_09-40-31,3.926866292953491,115.44190073013306,3080,DESKTOP-6E08LRQ,127.0.0.1,115.44190073013306,31
161.18372340127826,0.7056717527157161,32768,512,7,1779720034,,False,32,4d769e9a,2026-05-25_09-40-34,3.5450377464294434,118.9869384765625,3080,DESKTOP-6E08LRQ,127.0.0.1,118.9869384765625,32
144.07353630661964,0.7486438602209091,33792,528,7,1779720038,,False,33,4d769e9a,2026-05-25_09-40-38,3.6163671016693115,122.60330557823181,3080,DESKTOP-6E08LRQ,127.0.0.1,122.60330557823181,33
145.07005017995834,0.7041890402324498,34816,544,7,1779720042,,False,34,4d769e9a,2026-05-25_09-40-42,3.8500382900238037,126.45334386825562,3080,DESKTOP-6E08LRQ,127.0.0.1,126.45334386825562,34
140.9174918718636,0.7340803879778832,35840,560,7,1779720045,,False,35,4d769e9a,2026-05-25_09-40-45,3.420065402984619,129.87340927124023,3080,DESKTOP-6E08LRQ,127.0.0.1,129.87340927124023,35
174.251831933856,0.7515028940979391,36864,576,8,1779720049,,True,36,4d769e9a,2026-05-25_09-40-49,3.853029727935791,133.72643899917603,3080,DESKTOP-6E08LRQ,127.0.0.1,133.72643899917603,36
