MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.1962670236826,0.7324407307896763,38912,304,2,1773546160,,False,38,2ebba65f,2026-03-14_22-42-40,3.3326833248138428,148.05441427230835,26208,DESKTOP-6E08LRQ,127.0.0.1,148.05441427230835,38
99.66929617524147,0.7393987766699865,39936,312,2,1773546164,,False,39,2ebba65f,2026-03-14_22-42-44,3.0989842414855957,151.15339851379395,26208,DESKTOP-6E08LRQ,127.0.0.1,151.15339851379395,39
86.72265075147152,0.7300942005822435,40960,320,2,1773546166,,False,40,2ebba65f,2026-03-14_22-42-46,2.9319894313812256,154.08538794517517,26208,DESKTOP-6E08LRQ,127.0.0.1,154.08538794517517,40
96.30143484473228,0.7334954037796706,41984,328,2,1773546170,,False,41,2ebba65f,2026-03-14_22-42-50,3.1801259517669678,157.26551389694214,26208,DESKTOP-6E08LRQ,127.0.0.1,157.26551389694214,41
62.94037263095379,0.7325823906576261,43008,336,2,1773546173,,False,42,2ebba65f,2026-03-14_22-42-53,3.2249159812927246,160.49042987823486,26208,DESKTOP-6E08LRQ,127.0.0.1,160.49042987823486,42
78.86336569488049,0.7193114884430543,44032,344,2,1773546176,,False,43,2ebba65f,2026-03-14_22-42-56,2.9872705936431885,163.47770047187805,26208,DESKTOP-6E08LRQ,127.0.0.1,163.47770047187805,43
95.38455925881863,0.7098025634186342,45056,352,2,1773546179,,False,44,2ebba65f,2026-03-14_22-42-59,3.0608646869659424,166.538565158844,26208,DESKTOP-6E08LRQ,127.0.0.1,166.538565158844,44
94.06496453285217,0.7134336708113551,46080,360,2,1773546182,,False,45,2ebba65f,2026-03-14_22-43-02,3.083085298538208,169.6216504573822,26208,DESKTOP-6E08LRQ,127.0.0.1,169.6216504573822,45
108.97959360480309,0.7021214575506747,47104,368,2,1773546185,,False,46,2ebba65f,2026-03-14_22-43-05,2.963388681411743,172.58503913879395,26208,DESKTOP-6E08LRQ,127.0.0.1,172.58503913879395,46
95.90953695774078,0.7220325177768245,48128,376,2,1773546188,,False,47,2ebba65f,2026-03-14_22-43-08,2.997128963470459,175.5821681022644,26208,DESKTOP-6E08LRQ,127.0.0.1,175.5821681022644,47
94.98513300716877,0.7406112934695557,49152,384,2,1773546191,,True,48,2ebba65f,2026-03-14_22-43-11,3.004756450653076,178.58692455291748,26208,DESKTOP-6E08LRQ,127.0.0.1,178.58692455291748,48
