MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.19079051911831,0.7430871290853247,26624,832,1,1776565197,,False,26,33b81162,2026-04-18_21-19-57,7.172869920730591,189.56314730644226,32488,DESKTOP-6E08LRQ,127.0.0.1,189.56314730644226,26
87.95776464045048,0.7793300950434059,27648,864,1,1776565204,,False,27,33b81162,2026-04-18_21-20-04,7.294933557510376,196.85808086395264,32488,DESKTOP-6E08LRQ,127.0.0.1,196.85808086395264,27
59.2150526791811,0.8153414288535714,28672,896,1,1776565212,,False,28,33b81162,2026-04-18_21-20-12,7.180175304412842,204.03825616836548,32488,DESKTOP-6E08LRQ,127.0.0.1,204.03825616836548,28
98.9092805236578,0.7648328805807978,29696,928,1,1776565218,,False,29,33b81162,2026-04-18_21-20-18,6.563133239746094,210.60138940811157,32488,DESKTOP-6E08LRQ,127.0.0.1,210.60138940811157,29
62.12781888246536,0.7589696719078347,30720,960,1,1776565225,,False,30,33b81162,2026-04-18_21-20-25,7.08122706413269,217.68261647224426,32488,DESKTOP-6E08LRQ,127.0.0.1,217.68261647224426,30
89.77043025195599,0.7839625140186399,31744,992,1,1776565233,,False,31,33b81162,2026-04-18_21-20-33,7.4719390869140625,225.15455555915833,32488,DESKTOP-6E08LRQ,127.0.0.1,225.15455555915833,31
67.7844300866127,0.7724894811399281,32768,1024,1,1776565240,,False,32,33b81162,2026-04-18_21-20-40,6.835917949676514,231.99047350883484,32488,DESKTOP-6E08LRQ,127.0.0.1,231.99047350883484,32
78.13869132101536,0.795500238891691,33792,1056,1,1776565246,,False,33,33b81162,2026-04-18_21-20-46,6.881772518157959,238.8722460269928,32488,DESKTOP-6E08LRQ,127.0.0.1,238.8722460269928,33
84.5319988578558,0.7356102808844298,34816,1088,1,1776565254,,False,34,33b81162,2026-04-18_21-20-54,7.338783502578735,246.21102952957153,32488,DESKTOP-6E08LRQ,127.0.0.1,246.21102952957153,34
77.24022982083261,0.7780894341412932,35840,1120,2,1776565261,,False,35,33b81162,2026-04-18_21-21-01,6.947926759719849,253.15895628929138,32488,DESKTOP-6E08LRQ,127.0.0.1,253.15895628929138,35
82.97392877936363,0.7803429851774126,36864,1152,2,1776565268,,True,36,33b81162,2026-04-18_21-21-08,7.229930639266968,260.38888692855835,32488,DESKTOP-6E08LRQ,127.0.0.1,260.38888692855835,36
