MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.19255783036351,0.8505319526884705,27648,864,1,1774331234,,False,27,a57a0e74,2026-03-24_00-47-14,15.443488359451294,392.8008134365082,44104,DESKTOP-6E08LRQ,127.0.0.1,392.8008134365082,27
61.51567526161671,0.8271834717597812,28672,896,1,1774331248,,False,28,a57a0e74,2026-03-24_00-47-28,14.006702899932861,406.80751633644104,44104,DESKTOP-6E08LRQ,127.0.0.1,406.80751633644104,28
74.24392725527287,0.8382594606373459,29696,928,1,1774331263,,False,29,a57a0e74,2026-03-24_00-47-43,15.29861068725586,422.1061270236969,44104,DESKTOP-6E08LRQ,127.0.0.1,422.1061270236969,29
66.43811349757016,0.8327563984785229,30720,960,1,1774331277,,False,30,a57a0e74,2026-03-24_00-47-57,13.69813871383667,435.80426573753357,44104,DESKTOP-6E08LRQ,127.0.0.1,435.80426573753357,30
61.90472635626793,0.8519396015908569,31744,992,1,1774331292,,False,31,a57a0e74,2026-03-24_00-48-12,15.100884914398193,450.90515065193176,44104,DESKTOP-6E08LRQ,127.0.0.1,450.90515065193176,31
61.628394208848476,0.8501309109851718,32768,1024,1,1774331306,,False,32,a57a0e74,2026-03-24_00-48-26,13.606903076171875,464.51205372810364,44104,DESKTOP-6E08LRQ,127.0.0.1,464.51205372810364,32
73.82857550680637,0.8110572372097522,33792,1056,1,1774331324,,False,33,a57a0e74,2026-03-24_00-48-44,18.30249333381653,482.81454706192017,44104,DESKTOP-6E08LRQ,127.0.0.1,482.81454706192017,33
63.65896051377058,0.8210301108192652,34816,1088,1,1774331339,,False,34,a57a0e74,2026-03-24_00-48-59,15.15339708328247,497.96794414520264,44104,DESKTOP-6E08LRQ,127.0.0.1,497.96794414520264,34
55.053385861217976,0.855903658317402,35840,1120,2,1774331356,,False,35,a57a0e74,2026-03-24_00-49-16,16.436988830566406,514.404932975769,44104,DESKTOP-6E08LRQ,127.0.0.1,514.404932975769,35
58.22629335988313,0.8055146262049675,36864,1152,2,1774331372,,True,36,a57a0e74,2026-03-24_00-49-32,16.51842427253723,530.9233572483063,44104,DESKTOP-6E08LRQ,127.0.0.1,530.9233572483063,36
