MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.72613371536136,0.650765498256078,20480,640,1,1776546910,,False,20,7b06e6cf,2026-04-18_16-15-10,6.999482870101929,148.11291694641113,35592,DESKTOP-6E08LRQ,127.0.0.1,148.11291694641113,20
80.43311201035976,0.7553085063118488,21504,672,1,1776546917,,False,21,7b06e6cf,2026-04-18_16-15-17,7.106371879577637,155.21928882598877,35592,DESKTOP-6E08LRQ,127.0.0.1,155.21928882598877,21
73.09865095466375,0.7528595612384379,22528,704,1,1776546924,,False,22,7b06e6cf,2026-04-18_16-15-24,7.260550022125244,162.479838848114,35592,DESKTOP-6E08LRQ,127.0.0.1,162.479838848114,22
96.32733199000359,0.7746286316541955,23552,736,1,1776546931,,False,23,7b06e6cf,2026-04-18_16-15-31,6.938185930252075,169.4180247783661,35592,DESKTOP-6E08LRQ,127.0.0.1,169.4180247783661,23
76.4452051371336,0.7771892240270972,24576,768,1,1776546939,,False,24,7b06e6cf,2026-04-18_16-15-39,7.261491537094116,176.6795163154602,35592,DESKTOP-6E08LRQ,127.0.0.1,176.6795163154602,24
70.43914960324764,0.7452248595654964,25600,800,1,1776546946,,False,25,7b06e6cf,2026-04-18_16-15-46,7.202152252197266,183.88166856765747,35592,DESKTOP-6E08LRQ,127.0.0.1,183.88166856765747,25
80.2718803063035,0.7669528706464916,26624,832,1,1776546953,,False,26,7b06e6cf,2026-04-18_16-15-53,6.897629976272583,190.77929854393005,35592,DESKTOP-6E08LRQ,127.0.0.1,190.77929854393005,26
75.19703148305416,0.7960352457594126,27648,864,1,1776546960,,False,27,7b06e6cf,2026-04-18_16-16-00,7.184213161468506,197.96351170539856,35592,DESKTOP-6E08LRQ,127.0.0.1,197.96351170539856,27
94.7691226452589,0.7930424581281841,28672,896,1,1776546967,,False,28,7b06e6cf,2026-04-18_16-16-07,7.453791856765747,205.4173035621643,35592,DESKTOP-6E08LRQ,127.0.0.1,205.4173035621643,28
69.18901525437832,0.7739077378064394,29696,928,1,1776546975,,False,29,7b06e6cf,2026-04-18_16-16-15,7.369995355606079,212.78729891777039,35592,DESKTOP-6E08LRQ,127.0.0.1,212.78729891777039,29
104.68217958509922,0.6628915691981092,30720,960,1,1776546982,,False,30,7b06e6cf,2026-04-18_16-16-22,7.169510841369629,219.95680975914001,35592,DESKTOP-6E08LRQ,127.0.0.1,219.95680975914001,30
54.77462200075388,0.8104321602149867,31744,992,1,1776546989,,False,31,7b06e6cf,2026-04-18_16-16-29,7.282524585723877,227.2393343448639,35592,DESKTOP-6E08LRQ,127.0.0.1,227.2393343448639,31
90.52967128902674,0.7821254201699048,32768,1024,1,1776546996,,False,32,7b06e6cf,2026-04-18_16-16-36,7.218478679656982,234.45781302452087,35592,DESKTOP-6E08LRQ,127.0.0.1,234.45781302452087,32
83.21011178195477,0.7879106984473765,33792,1056,1,1776547003,,False,33,7b06e6cf,2026-04-18_16-16-43,6.979904651641846,241.43771767616272,35592,DESKTOP-6E08LRQ,127.0.0.1,241.43771767616272,33
69.69563226401806,0.8040096894837916,34816,1088,1,1776547010,,False,34,7b06e6cf,2026-04-18_16-16-50,6.894935369491577,248.3326530456543,35592,DESKTOP-6E08LRQ,127.0.0.1,248.3326530456543,34
74.13277745246887,0.7944755365606397,35840,1120,2,1776547017,,False,35,7b06e6cf,2026-04-18_16-16-57,7.180287599563599,255.5129406452179,35592,DESKTOP-6E08LRQ,127.0.0.1,255.5129406452179,35
86.52728264033794,0.7315844984259456,36864,1152,2,1776547025,,True,36,7b06e6cf,2026-04-18_16-17-05,7.273064374923706,262.7860050201416,35592,DESKTOP-6E08LRQ,127.0.0.1,262.7860050201416,36
