MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.51711431145668,0.5679420962114818,15360,480,0,1775884919,,False,15,e2c8e562,2026-04-11_00-21-59,11.096950054168701,153.05619549751282,28160,DESKTOP-6E08LRQ,127.0.0.1,153.05619549751282,15
94.65951085090637,0.6174811496457551,16384,512,0,1775884930,,False,16,e2c8e562,2026-04-11_00-22-10,10.747156381607056,163.80335187911987,28160,DESKTOP-6E08LRQ,127.0.0.1,163.80335187911987,16
102.34903046488762,0.6449874185491353,17408,544,0,1775884940,,False,17,e2c8e562,2026-04-11_00-22-20,10.947241306304932,174.7505931854248,28160,DESKTOP-6E08LRQ,127.0.0.1,174.7505931854248,17
113.62991198897362,0.6321342177689075,18432,576,1,1775884951,,False,18,e2c8e562,2026-04-11_00-22-31,10.397730350494385,185.1483235359192,28160,DESKTOP-6E08LRQ,127.0.0.1,185.1483235359192,18
150.55109736323357,0.5642972127243411,19456,608,1,1775884961,,False,19,e2c8e562,2026-04-11_00-22-41,10.477457046508789,195.62578058242798,28160,DESKTOP-6E08LRQ,127.0.0.1,195.62578058242798,19
138.50185906887054,0.5677932600374334,20480,640,1,1775884971,,False,20,e2c8e562,2026-04-11_00-22-51,10.023264646530151,205.64904522895813,28160,DESKTOP-6E08LRQ,127.0.0.1,205.64904522895813,20
99.81590458750725,0.5947649887903026,21504,672,1,1775884983,,False,21,e2c8e562,2026-04-11_00-23-03,11.252827882766724,216.90187311172485,28160,DESKTOP-6E08LRQ,127.0.0.1,216.90187311172485,21
79.75044184923172,0.6544927717186511,22528,704,1,1775884993,,False,22,e2c8e562,2026-04-11_00-23-13,9.882024049758911,226.78389716148376,28160,DESKTOP-6E08LRQ,127.0.0.1,226.78389716148376,22
111.58121019601822,0.6049806122900918,23552,736,1,1775885002,,False,23,e2c8e562,2026-04-11_00-23-22,9.602513790130615,236.38641095161438,28160,DESKTOP-6E08LRQ,127.0.0.1,236.38641095161438,23
80.39753219485283,0.562537842663005,24576,768,1,1775885012,,False,24,e2c8e562,2026-04-11_00-23-32,10.25517749786377,246.64158844947815,28160,DESKTOP-6E08LRQ,127.0.0.1,246.64158844947815,24
108.48726586997509,0.6595311150304042,25600,800,1,1775885024,,False,25,e2c8e562,2026-04-11_00-23-44,11.566882610321045,258.2084710597992,28160,DESKTOP-6E08LRQ,127.0.0.1,258.2084710597992,25
97.73386436700821,0.6119753487873822,26624,832,1,1775885034,,False,26,e2c8e562,2026-04-11_00-23-54,10.109726905822754,268.31819796562195,28160,DESKTOP-6E08LRQ,127.0.0.1,268.31819796562195,26
120.9235192835331,0.6201664863619953,27648,864,1,1775885044,,False,27,e2c8e562,2026-04-11_00-24-04,10.025702953338623,278.34390091896057,28160,DESKTOP-6E08LRQ,127.0.0.1,278.34390091896057,27
118.96351873874664,0.6837034981581382,28672,896,1,1775885054,,False,28,e2c8e562,2026-04-11_00-24-14,9.991997480392456,288.335898399353,28160,DESKTOP-6E08LRQ,127.0.0.1,288.335898399353,28
89.5803636610508,0.6236451515578665,29696,928,1,1775885066,,False,29,e2c8e562,2026-04-11_00-24-26,12.11059284210205,300.4464912414551,28160,DESKTOP-6E08LRQ,127.0.0.1,300.4464912414551,29
115.81494918465614,0.6080107456655242,30720,960,1,1775885076,,False,30,e2c8e562,2026-04-11_00-24-36,9.4990713596344,309.9455626010895,28160,DESKTOP-6E08LRQ,127.0.0.1,309.9455626010895,30
100.56257608532906,0.6006666624452919,31744,992,1,1775885085,,False,31,e2c8e562,2026-04-11_00-24-45,9.790177822113037,319.7357404232025,28160,DESKTOP-6E08LRQ,127.0.0.1,319.7357404232025,31
123.62838163971901,0.6202343527693301,32768,1024,1,1775885097,,False,32,e2c8e562,2026-04-11_00-24-57,11.04712700843811,330.7828674316406,28160,DESKTOP-6E08LRQ,127.0.0.1,330.7828674316406,32
168.8935543000698,0.5146655010757968,33792,1056,1,1775885107,,False,33,e2c8e562,2026-04-11_00-25-07,10.138015270233154,340.9208827018738,28160,DESKTOP-6E08LRQ,127.0.0.1,340.9208827018738,33
67.6529697701335,0.6016447403235361,34816,1088,1,1775885117,,False,34,e2c8e562,2026-04-11_00-25-17,10.261324167251587,351.18220686912537,28160,DESKTOP-6E08LRQ,127.0.0.1,351.18220686912537,34
139.65068319439888,0.5367423361749388,35840,1120,2,1775885127,,False,35,e2c8e562,2026-04-11_00-25-27,10.28969931602478,361.47190618515015,28160,DESKTOP-6E08LRQ,127.0.0.1,361.47190618515015,35
172.57556426525116,0.4439169973884418,36864,1152,2,1775885138,,True,36,e2c8e562,2026-04-11_00-25-38,10.334498643875122,371.80640482902527,28160,DESKTOP-6E08LRQ,127.0.0.1,371.80640482902527,36
