MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.48048186302185,0.7810170073062181,12288,192,0,1776363485,,False,12,b2757e74,2026-04-16_13-18-05,3.3386595249176025,41.88473844528198,5072,DESKTOP-6E08LRQ,127.0.0.1,41.88473844528198,12
73.14935126947239,0.7729106282349676,13312,208,0,1776363489,,False,13,b2757e74,2026-04-16_13-18-09,3.4560086727142334,45.340747117996216,5072,DESKTOP-6E08LRQ,127.0.0.1,45.340747117996216,13
92.46172580122948,0.7929834728129208,14336,224,0,1776363492,,False,14,b2757e74,2026-04-16_13-18-12,3.5607309341430664,48.90147805213928,5072,DESKTOP-6E08LRQ,127.0.0.1,48.90147805213928,14
62.16574535518885,0.7454196565086022,15360,240,0,1776363496,,False,15,b2757e74,2026-04-16_13-18-16,3.356771945953369,52.25824999809265,5072,DESKTOP-6E08LRQ,127.0.0.1,52.25824999809265,15
83.3611526414752,0.8071119477972388,16384,256,0,1776363499,,False,16,b2757e74,2026-04-16_13-18-19,3.2958760261535645,55.554126024246216,5072,DESKTOP-6E08LRQ,127.0.0.1,55.554126024246216,16
69.23995451629162,0.8082705673296005,17408,272,0,1776363502,,False,17,b2757e74,2026-04-16_13-18-22,3.5684213638305664,59.12254738807678,5072,DESKTOP-6E08LRQ,127.0.0.1,59.12254738807678,17
74.2601958794985,0.8010618067346513,18432,288,1,1776363505,,False,18,b2757e74,2026-04-16_13-18-25,3.1059730052948,62.22852039337158,5072,DESKTOP-6E08LRQ,127.0.0.1,62.22852039337158,18
99.91214707493782,0.7353931546676904,19456,304,1,1776363508,,False,19,b2757e74,2026-04-16_13-18-28,2.9437785148620605,65.17229890823364,5072,DESKTOP-6E08LRQ,127.0.0.1,65.17229890823364,19
53.99063866212964,0.8193814862315776,20480,320,1,1776363511,,False,20,b2757e74,2026-04-16_13-18-31,3.0660359859466553,68.2383348941803,5072,DESKTOP-6E08LRQ,127.0.0.1,68.2383348941803,20
77.68230019509792,0.7975861234590411,21504,336,1,1776363514,,False,21,b2757e74,2026-04-16_13-18-34,2.9243862628936768,71.16272115707397,5072,DESKTOP-6E08LRQ,127.0.0.1,71.16272115707397,21
59.76594252884388,0.8335325147490948,22528,352,1,1776363517,,False,22,b2757e74,2026-04-16_13-18-37,2.832462787628174,73.99518394470215,5072,DESKTOP-6E08LRQ,127.0.0.1,73.99518394470215,22
78.21244475245476,0.7928673289716244,23552,368,1,1776363520,,False,23,b2757e74,2026-04-16_13-18-40,2.9809601306915283,76.97614407539368,5072,DESKTOP-6E08LRQ,127.0.0.1,76.97614407539368,23
82.24714078009129,0.8126444288063794,24576,384,1,1776363523,,False,24,b2757e74,2026-04-16_13-18-43,2.9838526248931885,79.95999670028687,5072,DESKTOP-6E08LRQ,127.0.0.1,79.95999670028687,24
63.72571213543415,0.8336256032343954,25600,400,1,1776363526,,False,25,b2757e74,2026-04-16_13-18-46,3.045757293701172,83.00575399398804,5072,DESKTOP-6E08LRQ,127.0.0.1,83.00575399398804,25
80.64664757344872,0.8187184629496187,26624,416,1,1776363529,,False,26,b2757e74,2026-04-16_13-18-49,2.9742486476898193,85.98000264167786,5072,DESKTOP-6E08LRQ,127.0.0.1,85.98000264167786,26
61.72420635243179,0.8018848090432584,27648,432,1,1776363532,,False,27,b2757e74,2026-04-16_13-18-52,3.223702907562256,89.20370554924011,5072,DESKTOP-6E08LRQ,127.0.0.1,89.20370554924011,27
65.92913442850113,0.7488200017251074,28672,448,1,1776363536,,False,28,b2757e74,2026-04-16_13-18-56,3.171595811843872,92.37530136108398,5072,DESKTOP-6E08LRQ,127.0.0.1,92.37530136108398,28
60.927891567349434,0.7771906456910074,29696,464,1,1776363539,,False,29,b2757e74,2026-04-16_13-18-59,3.2226998805999756,95.59800124168396,5072,DESKTOP-6E08LRQ,127.0.0.1,95.59800124168396,29
86.66061927378178,0.8139929207973182,30720,480,1,1776363542,,False,30,b2757e74,2026-04-16_13-19-02,3.3947768211364746,98.99277806282043,5072,DESKTOP-6E08LRQ,127.0.0.1,98.99277806282043,30
67.70119084790349,0.8247467433102429,31744,496,1,1776363546,,False,31,b2757e74,2026-04-16_13-19-06,3.3036913871765137,102.29646944999695,5072,DESKTOP-6E08LRQ,127.0.0.1,102.29646944999695,31
58.32256642729044,0.7852314088959247,32768,512,1,1776363549,,False,32,b2757e74,2026-04-16_13-19-09,3.051032066345215,105.34750151634216,5072,DESKTOP-6E08LRQ,127.0.0.1,105.34750151634216,32
66.24632574617863,0.799399514682591,33792,528,1,1776363552,,False,33,b2757e74,2026-04-16_13-19-12,3.1338343620300293,108.48133587837219,5072,DESKTOP-6E08LRQ,127.0.0.1,108.48133587837219,33
97.26556357368827,0.769879371393472,34816,544,1,1776363555,,False,34,b2757e74,2026-04-16_13-19-15,3.090776205062866,111.57211208343506,5072,DESKTOP-6E08LRQ,127.0.0.1,111.57211208343506,34
84.92346467776224,0.7899343115277588,35840,560,2,1776363558,,False,35,b2757e74,2026-04-16_13-19-18,2.9084384441375732,114.48055052757263,5072,DESKTOP-6E08LRQ,127.0.0.1,114.48055052757263,35
80.39137202501297,0.8163428178522736,36864,576,2,1776363561,,True,36,b2757e74,2026-04-16_13-19-21,2.9522793292999268,117.43282985687256,5072,DESKTOP-6E08LRQ,127.0.0.1,117.43282985687256,36
