MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
50.454933777451515,0.7835157084045932,31744,992,1,1773840744,,False,31,f4775a86,2026-03-18_08-32-24,7.080535888671875,257.80206203460693,57972,DESKTOP-6E08LRQ,127.0.0.1,257.80206203460693,31
93.42287780344486,0.7656436685938388,32768,1024,1,1773840753,,False,32,f4775a86,2026-03-18_08-32-33,9.19057297706604,266.992635011673,57972,DESKTOP-6E08LRQ,127.0.0.1,266.992635011673,32
71.25181856751442,0.7945232479833066,33792,1056,1,1773840761,,False,33,f4775a86,2026-03-18_08-32-41,7.432989597320557,274.42562460899353,57972,DESKTOP-6E08LRQ,127.0.0.1,274.42562460899353,33
91.0005418881774,0.7662720280932263,34816,1088,1,1773840771,,False,34,f4775a86,2026-03-18_08-32-51,10.648093461990356,285.0737180709839,57972,DESKTOP-6E08LRQ,127.0.0.1,285.0737180709839,34
71.09586177766323,0.7634719365742058,35840,1120,2,1773840780,,False,35,f4775a86,2026-03-18_08-33-00,9.098280906677246,294.17199897766113,57972,DESKTOP-6E08LRQ,127.0.0.1,294.17199897766113,35
74.38154409825802,0.7354678914416581,36864,1152,2,1773840788,,False,36,f4775a86,2026-03-18_08-33-08,8.100265979766846,302.272264957428,57972,DESKTOP-6E08LRQ,127.0.0.1,302.272264957428,36
81.66648482531309,0.7810362514574081,37888,1184,2,1773840797,,False,37,f4775a86,2026-03-18_08-33-17,8.626518964767456,310.89878392219543,57972,DESKTOP-6E08LRQ,127.0.0.1,310.89878392219543,37
84.54839255288243,0.7594815567135811,38912,1216,2,1773840804,,False,38,f4775a86,2026-03-18_08-33-24,7.209799528121948,318.1085834503174,57972,DESKTOP-6E08LRQ,127.0.0.1,318.1085834503174,38
90.38402575999498,0.7825343046570197,39936,1248,2,1773840811,,False,39,f4775a86,2026-03-18_08-33-31,6.953860282897949,325.06244373321533,57972,DESKTOP-6E08LRQ,127.0.0.1,325.06244373321533,39
62.341308519244194,0.7815005828160793,40960,1280,2,1773840825,,False,40,f4775a86,2026-03-18_08-33-45,13.367867469787598,338.43031120300293,57972,DESKTOP-6E08LRQ,127.0.0.1,338.43031120300293,40
84.8014113008976,0.7585962374396331,41984,1312,2,1773840831,,False,41,f4775a86,2026-03-18_08-33-51,6.701659440994263,345.1319706439972,57972,DESKTOP-6E08LRQ,127.0.0.1,345.1319706439972,41
72.14915436506271,0.8050027335993946,43008,1344,2,1773840838,,False,42,f4775a86,2026-03-18_08-33-58,6.996636629104614,352.1286072731018,57972,DESKTOP-6E08LRQ,127.0.0.1,352.1286072731018,42
84.01483281701803,0.7739883601898327,44032,1376,2,1773840848,,False,43,f4775a86,2026-03-18_08-34-08,9.66181468963623,361.79042196273804,57972,DESKTOP-6E08LRQ,127.0.0.1,361.79042196273804,43
105.42602469027042,0.7719025757396594,45056,1408,2,1773840856,,False,44,f4775a86,2026-03-18_08-34-16,8.255395650863647,370.0458176136017,57972,DESKTOP-6E08LRQ,127.0.0.1,370.0458176136017,44
68.93333853781223,0.7720914604142308,46080,1440,2,1773840868,,False,45,f4775a86,2026-03-18_08-34-28,11.550875425338745,381.59669303894043,57972,DESKTOP-6E08LRQ,127.0.0.1,381.59669303894043,45
69.18240889906883,0.8096510095056146,47104,1472,2,1773840878,,False,46,f4775a86,2026-03-18_08-34-38,9.79222059249878,391.3889136314392,57972,DESKTOP-6E08LRQ,127.0.0.1,391.3889136314392,46
70.29519440513104,0.7894641468301415,48128,1504,2,1773840884,,False,47,f4775a86,2026-03-18_08-34-44,6.362184762954712,397.7510983943939,57972,DESKTOP-6E08LRQ,127.0.0.1,397.7510983943939,47
94.23553158342838,0.7799771734280512,49152,1536,2,1773840895,,True,48,f4775a86,2026-03-18_08-34-55,11.202840805053711,408.95393919944763,57972,DESKTOP-6E08LRQ,127.0.0.1,408.95393919944763,48
