MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.50327622145414,0.8010308628436178,13312,208,0,1776392222,,False,13,ac676fa5,2026-04-16_21-17-02,3.9131834506988525,52.53541040420532,3104,DESKTOP-6E08LRQ,127.0.0.1,52.53541040420532,13
81.46175523847342,0.795573273440823,14336,224,0,1776392226,,False,14,ac676fa5,2026-04-16_21-17-06,3.7576797008514404,56.29309010505676,3104,DESKTOP-6E08LRQ,127.0.0.1,56.29309010505676,14
73.74391122162342,0.8088834197260439,15360,240,0,1776392230,,False,15,ac676fa5,2026-04-16_21-17-10,4.531469821929932,60.824559926986694,3104,DESKTOP-6E08LRQ,127.0.0.1,60.824559926986694,15
61.840300768613815,0.8263200200162828,16384,256,0,1776392234,,False,16,ac676fa5,2026-04-16_21-17-14,3.706021785736084,64.53058171272278,3104,DESKTOP-6E08LRQ,127.0.0.1,64.53058171272278,16
58.840425089001656,0.8377739598508924,17408,272,0,1776392238,,False,17,ac676fa5,2026-04-16_21-17-18,4.0852766036987305,68.61585831642151,3104,DESKTOP-6E08LRQ,127.0.0.1,68.61585831642151,17
67.72193031327333,0.8187799244187772,18432,288,1,1776392242,,False,18,ac676fa5,2026-04-16_21-17-22,3.7715954780578613,72.38745379447937,3104,DESKTOP-6E08LRQ,127.0.0.1,72.38745379447937,18
59.238618947565556,0.8256787958089262,19456,304,1,1776392245,,False,19,ac676fa5,2026-04-16_21-17-25,3.437751531600952,75.82520532608032,3104,DESKTOP-6E08LRQ,127.0.0.1,75.82520532608032,19
74.15773959457874,0.8105139737017453,20480,320,1,1776392250,,False,20,ac676fa5,2026-04-16_21-17-30,4.52288031578064,80.34808564186096,3104,DESKTOP-6E08LRQ,127.0.0.1,80.34808564186096,20
80.13882014900446,0.7887891600839794,21504,336,1,1776392253,,False,21,ac676fa5,2026-04-16_21-17-33,3.465930700302124,83.81401634216309,3104,DESKTOP-6E08LRQ,127.0.0.1,83.81401634216309,21
65.15077466517687,0.8426997880451381,22528,352,1,1776392257,,False,22,ac676fa5,2026-04-16_21-17-37,3.3791604042053223,87.19317674636841,3104,DESKTOP-6E08LRQ,127.0.0.1,87.19317674636841,22
60.37359174108133,0.8121421111281961,23552,368,1,1776392261,,False,23,ac676fa5,2026-04-16_21-17-41,4.108522891998291,91.3016996383667,3104,DESKTOP-6E08LRQ,127.0.0.1,91.3016996383667,23
73.45292380452156,0.7930463103111833,24576,384,1,1776392264,,False,24,ac676fa5,2026-04-16_21-17-44,3.6749868392944336,94.97668647766113,3104,DESKTOP-6E08LRQ,127.0.0.1,94.97668647766113,24
77.23812866210938,0.8294129190035164,25600,400,1,1776392268,,False,25,ac676fa5,2026-04-16_21-17-48,3.590782403945923,98.56746888160706,3104,DESKTOP-6E08LRQ,127.0.0.1,98.56746888160706,25
62.651659191644285,0.8108755385037512,26624,416,1,1776392272,,False,26,ac676fa5,2026-04-16_21-17-52,3.8015291690826416,102.3689980506897,3104,DESKTOP-6E08LRQ,127.0.0.1,102.3689980506897,26
67.90296870842576,0.8239493055734783,27648,432,1,1776392275,,False,27,ac676fa5,2026-04-16_21-17-55,3.3417551517486572,105.71075320243835,3104,DESKTOP-6E08LRQ,127.0.0.1,105.71075320243835,27
76.45000730454922,0.7976407674141228,28672,448,1,1776392279,,False,28,ac676fa5,2026-04-16_21-17-59,3.8434548377990723,109.55420804023743,3104,DESKTOP-6E08LRQ,127.0.0.1,109.55420804023743,28
76.45025672484189,0.7798672949429601,29696,464,1,1776392283,,False,29,ac676fa5,2026-04-16_21-18-03,3.7230875492095947,113.27729558944702,3104,DESKTOP-6E08LRQ,127.0.0.1,113.27729558944702,29
49.58866146951914,0.8298936656210572,30720,480,1,1776392286,,False,30,ac676fa5,2026-04-16_21-18-06,3.462331533432007,116.73962712287903,3104,DESKTOP-6E08LRQ,127.0.0.1,116.73962712287903,30
65.98202682286501,0.8118696487508714,31744,496,1,1776392290,,False,31,ac676fa5,2026-04-16_21-18-10,3.9288599491119385,120.66848707199097,3104,DESKTOP-6E08LRQ,127.0.0.1,120.66848707199097,31
76.68166274018586,0.8105079184751958,32768,512,1,1776392294,,False,32,ac676fa5,2026-04-16_21-18-14,3.535661458969116,124.20414853096008,3104,DESKTOP-6E08LRQ,127.0.0.1,124.20414853096008,32
59.669495365116745,0.8175105772679672,33792,528,1,1776392297,,False,33,ac676fa5,2026-04-16_21-18-17,3.2782394886016846,127.48238801956177,3104,DESKTOP-6E08LRQ,127.0.0.1,127.48238801956177,33
54.267393968999386,0.8298752577975392,34816,544,1,1776392301,,False,34,ac676fa5,2026-04-16_21-18-21,4.231616497039795,131.71400451660156,3104,DESKTOP-6E08LRQ,127.0.0.1,131.71400451660156,34
58.52593492716551,0.8325297473929822,35840,560,2,1776392305,,False,35,ac676fa5,2026-04-16_21-18-25,3.450354814529419,135.16435933113098,3104,DESKTOP-6E08LRQ,127.0.0.1,135.16435933113098,35
100.41240153461695,0.823460488114506,36864,576,2,1776392308,,True,36,ac676fa5,2026-04-16_21-18-28,3.6028618812561035,138.76722121238708,3104,DESKTOP-6E08LRQ,127.0.0.1,138.76722121238708,36
