MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.94761095941067,0.7853445997461677,18432,576,1,1780604971,,False,18,1879ae05,2026-06-04_15-29-31,4.5220184326171875,91.02957391738892,5376,DESKTOP-6E08LRQ,127.0.0.1,91.02957391738892,18
63.03602369129658,0.8051364852581173,19456,608,1,1780604976,,False,19,1879ae05,2026-06-04_15-29-36,4.498022556304932,95.52759647369385,5376,DESKTOP-6E08LRQ,127.0.0.1,95.52759647369385,19
73.82142561749788,0.7553002283675596,20480,640,1,1780604981,,False,20,1879ae05,2026-06-04_15-29-41,4.913691997528076,100.44128847122192,5376,DESKTOP-6E08LRQ,127.0.0.1,100.44128847122192,20
54.66660740971565,0.7766809454187751,21504,672,1,1780604987,,False,21,1879ae05,2026-06-04_15-29-47,5.76760458946228,106.2088930606842,5376,DESKTOP-6E08LRQ,127.0.0.1,106.2088930606842,21
67.56702283024788,0.7965076914988458,22528,704,1,1780604992,,False,22,1879ae05,2026-06-04_15-29-52,5.014584302902222,111.22347736358643,5376,DESKTOP-6E08LRQ,127.0.0.1,111.22347736358643,22
75.58352955430746,0.7635516775771976,23552,736,1,1780604997,,False,23,1879ae05,2026-06-04_15-29-57,5.189794301986694,116.41327166557312,5376,DESKTOP-6E08LRQ,127.0.0.1,116.41327166557312,23
62.72504034638405,0.8232892868109047,24576,768,1,1780605001,,False,24,1879ae05,2026-06-04_15-30-01,4.521559715270996,120.93483138084412,5376,DESKTOP-6E08LRQ,127.0.0.1,120.93483138084412,24
80.60606916248798,0.8085110418032855,25600,800,1,1780605009,,False,25,1879ae05,2026-06-04_15-30-09,7.766846179962158,128.70167756080627,5376,DESKTOP-6E08LRQ,127.0.0.1,128.70167756080627,25
79.69664075225592,0.8132508418057114,26624,832,1,1780605023,,False,26,1879ae05,2026-06-04_15-30-23,13.828945398330688,142.53062295913696,5376,DESKTOP-6E08LRQ,127.0.0.1,142.53062295913696,26
73.70002545043826,0.7944381211418658,27648,864,1,1780605035,,False,27,1879ae05,2026-06-04_15-30-35,11.605205535888672,154.13582849502563,5376,DESKTOP-6E08LRQ,127.0.0.1,154.13582849502563,27
71.01652459800243,0.8057624662760645,28672,896,1,1780605046,,False,28,1879ae05,2026-06-04_15-30-46,11.675285339355469,165.8111138343811,5376,DESKTOP-6E08LRQ,127.0.0.1,165.8111138343811,28
89.49302231520414,0.7448398997075856,29696,928,1,1780605058,,False,29,1879ae05,2026-06-04_15-30-58,11.893072605133057,177.70418643951416,5376,DESKTOP-6E08LRQ,127.0.0.1,177.70418643951416,29
69.41433969885111,0.8241414602380246,30720,960,1,1780605070,,False,30,1879ae05,2026-06-04_15-31-10,11.877751350402832,189.581937789917,5376,DESKTOP-6E08LRQ,127.0.0.1,189.581937789917,30
79.09655711054802,0.782303994637914,31744,992,1,1780605082,,False,31,1879ae05,2026-06-04_15-31-22,11.815008640289307,201.3969464302063,5376,DESKTOP-6E08LRQ,127.0.0.1,201.3969464302063,31
73.89784209430218,0.8113878727890551,32768,1024,1,1780605093,,False,32,1879ae05,2026-06-04_15-31-33,11.631269216537476,213.02821564674377,5376,DESKTOP-6E08LRQ,127.0.0.1,213.02821564674377,32
67.99895279109478,0.7842098165710922,33792,1056,1,1780605105,,False,33,1879ae05,2026-06-04_15-31-45,11.113133907318115,224.1413495540619,5376,DESKTOP-6E08LRQ,127.0.0.1,224.1413495540619,33
106.26775658875704,0.8005510503426194,34816,1088,1,1780605116,,False,34,1879ae05,2026-06-04_15-31-56,11.686919212341309,235.8282687664032,5376,DESKTOP-6E08LRQ,127.0.0.1,235.8282687664032,34
87.49458121322095,0.7988562204409391,35840,1120,2,1780605128,,False,35,1879ae05,2026-06-04_15-32-08,11.280345678329468,247.10861444473267,5376,DESKTOP-6E08LRQ,127.0.0.1,247.10861444473267,35
67.8957384377718,0.8062129658646882,36864,1152,2,1780605140,,True,36,1879ae05,2026-06-04_15-32-20,12.080588817596436,259.1892032623291,5376,DESKTOP-6E08LRQ,127.0.0.1,259.1892032623291,36
