MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.65327335894108,0.7130415084538981,15360,480,0,1780616620,,False,15,84518a7b,2026-06-04_18-43-40,13.266735792160034,140.79721117019653,6816,DESKTOP-6E08LRQ,127.0.0.1,140.79721117019653,15
92.2477632239461,0.7912454311735928,16384,512,0,1780616631,,False,16,84518a7b,2026-06-04_18-43-51,11.572437047958374,152.3696482181549,6816,DESKTOP-6E08LRQ,127.0.0.1,152.3696482181549,16
75.91287188231945,0.775319647975266,17408,544,0,1780616645,,False,17,84518a7b,2026-06-04_18-44-05,14.20000672340393,166.56965494155884,6816,DESKTOP-6E08LRQ,127.0.0.1,166.56965494155884,17
53.71239923685789,0.7346893395297229,18432,576,1,1780616659,,False,18,84518a7b,2026-06-04_18-44-19,13.66595983505249,180.23561477661133,6816,DESKTOP-6E08LRQ,127.0.0.1,180.23561477661133,18
73.43770590424538,0.8071077389176935,19456,608,1,1780616667,,False,19,84518a7b,2026-06-04_18-44-27,8.157416820526123,188.39303159713745,6816,DESKTOP-6E08LRQ,127.0.0.1,188.39303159713745,19
85.29236485809088,0.7788668603170663,20480,640,1,1780616677,,False,20,84518a7b,2026-06-04_18-44-37,10.039755821228027,198.43278741836548,6816,DESKTOP-6E08LRQ,127.0.0.1,198.43278741836548,20
72.21489481627941,0.7815725510154152,21504,672,1,1780616693,,False,21,84518a7b,2026-06-04_18-44-53,15.760418891906738,214.19320631027222,6816,DESKTOP-6E08LRQ,127.0.0.1,214.19320631027222,21
54.70534120500088,0.7882651018444449,22528,704,1,1780616706,,False,22,84518a7b,2026-06-04_18-45-06,12.527182340621948,226.72038865089417,6816,DESKTOP-6E08LRQ,127.0.0.1,226.72038865089417,22
62.07433634996414,0.7768198882695287,23552,736,1,1780616714,,False,23,84518a7b,2026-06-04_18-45-14,8.160290241241455,234.88067889213562,6816,DESKTOP-6E08LRQ,127.0.0.1,234.88067889213562,23
74.16716000437737,0.7762681043241173,24576,768,1,1780616733,,False,24,84518a7b,2026-06-04_18-45-33,19.320571184158325,254.20125007629395,6816,DESKTOP-6E08LRQ,127.0.0.1,254.20125007629395,24
78.38019789755344,0.7935093828709796,25600,800,1,1780616745,,False,25,84518a7b,2026-06-04_18-45-45,11.849895000457764,266.0511450767517,6816,DESKTOP-6E08LRQ,127.0.0.1,266.0511450767517,25
68.5166497528553,0.8093314664438367,26624,832,1,1780616759,,False,26,84518a7b,2026-06-04_18-45-59,14.488939762115479,280.5400848388672,6816,DESKTOP-6E08LRQ,127.0.0.1,280.5400848388672,26
58.26119173690677,0.8042541879694909,27648,864,1,1780616770,,False,27,84518a7b,2026-06-04_18-46-10,10.4805588722229,291.0206437110901,6816,DESKTOP-6E08LRQ,127.0.0.1,291.0206437110901,27
68.07533956319094,0.8169246094767004,28672,896,1,1780616779,,False,28,84518a7b,2026-06-04_18-46-19,9.296955585479736,300.3175992965698,6816,DESKTOP-6E08LRQ,127.0.0.1,300.3175992965698,28
55.624812841415405,0.827105981647037,29696,928,1,1780616788,,False,29,84518a7b,2026-06-04_18-46-28,8.402893781661987,308.7204930782318,6816,DESKTOP-6E08LRQ,127.0.0.1,308.7204930782318,29
74.43733957782388,0.8002291430020705,30720,960,1,1780616804,,False,30,84518a7b,2026-06-04_18-46-44,15.913191080093384,324.6336841583252,6816,DESKTOP-6E08LRQ,127.0.0.1,324.6336841583252,30
70.9163768440485,0.8037261741701514,31744,992,1,1780616815,,False,31,84518a7b,2026-06-04_18-46-55,11.152334213256836,335.78601837158203,6816,DESKTOP-6E08LRQ,127.0.0.1,335.78601837158203,31
55.81065171957016,0.835695072542876,32768,1024,1,1780616825,,False,32,84518a7b,2026-06-04_18-47-05,10.014909744262695,345.8009281158447,6816,DESKTOP-6E08LRQ,127.0.0.1,345.8009281158447,32
62.865016765892506,0.8243012146558613,33792,1056,1,1780616841,,False,33,84518a7b,2026-06-04_18-47-21,16.41804790496826,362.218976020813,6816,DESKTOP-6E08LRQ,127.0.0.1,362.218976020813,33
58.701525155454874,0.6409618902252987,34816,1088,1,1780616852,,False,34,84518a7b,2026-06-04_18-47-32,11.173700094223022,373.392676115036,6816,DESKTOP-6E08LRQ,127.0.0.1,373.392676115036,34
70.77477660030127,0.8155400587711483,35840,1120,2,1780616864,,False,35,84518a7b,2026-06-04_18-47-44,11.232829093933105,384.6255052089691,6816,DESKTOP-6E08LRQ,127.0.0.1,384.6255052089691,35
62.72078097611666,0.8079329705797136,36864,1152,2,1780616876,,True,36,84518a7b,2026-06-04_18-47-56,12.29877519607544,396.92428040504456,6816,DESKTOP-6E08LRQ,127.0.0.1,396.92428040504456,36
