MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.02883936837316,0.7897862354293466,24576,768,1,1780715422,,False,24,e06c44ac,2026-06-05_22-10-22,6.2833287715911865,251.87320280075073,31400,DESKTOP-6E08LRQ,127.0.0.1,251.87320280075073,24
70.86890538036823,0.8139134349767119,25600,800,1,1780715428,,False,25,e06c44ac,2026-06-05_22-10-28,5.807257652282715,257.68046045303345,31400,DESKTOP-6E08LRQ,127.0.0.1,257.68046045303345,25
77.76684466004372,0.8180239542853087,26624,832,1,1780715442,,False,26,e06c44ac,2026-06-05_22-10-42,14.427436351776123,272.10789680480957,31400,DESKTOP-6E08LRQ,127.0.0.1,272.10789680480957,26
69.1572677269578,0.8181505750399083,27648,864,1,1780715459,,False,27,e06c44ac,2026-06-05_22-10-59,16.784394025802612,288.8922908306122,31400,DESKTOP-6E08LRQ,127.0.0.1,288.8922908306122,27
86.45357023924589,0.8326421396341175,28672,896,1,1780715468,,False,28,e06c44ac,2026-06-05_22-11-08,8.948405981063843,297.840696811676,31400,DESKTOP-6E08LRQ,127.0.0.1,297.840696811676,28
58.748211693018675,0.8014104088069871,29696,928,1,1780715474,,False,29,e06c44ac,2026-06-05_22-11-14,5.997057199478149,303.8377540111542,31400,DESKTOP-6E08LRQ,127.0.0.1,303.8377540111542,29
61.629284247756004,0.828435420524329,30720,960,1,1780715482,,False,30,e06c44ac,2026-06-05_22-11-22,7.892443895339966,311.73019790649414,31400,DESKTOP-6E08LRQ,127.0.0.1,311.73019790649414,30
89.93605024367571,0.7859202921390533,31744,992,1,1780715501,,False,31,e06c44ac,2026-06-05_22-11-41,18.95284414291382,330.68304204940796,31400,DESKTOP-6E08LRQ,127.0.0.1,330.68304204940796,31
86.79304371774197,0.7793511068448424,32768,1024,1,1780715515,,False,32,e06c44ac,2026-06-05_22-11-55,13.99716305732727,344.68020510673523,31400,DESKTOP-6E08LRQ,127.0.0.1,344.68020510673523,32
70.9193369159475,0.835716265719384,33792,1056,1,1780715529,,False,33,e06c44ac,2026-06-05_22-12-09,14.37452745437622,359.05473256111145,31400,DESKTOP-6E08LRQ,127.0.0.1,359.05473256111145,33
58.6706203892827,0.8306003611069173,34816,1088,1,1780715548,,False,34,e06c44ac,2026-06-05_22-12-28,18.94136619567871,377.99609875679016,31400,DESKTOP-6E08LRQ,127.0.0.1,377.99609875679016,34
73.58542698249221,0.8157992616761476,35840,1120,2,1780715563,,False,35,e06c44ac,2026-06-05_22-12-43,14.666488409042358,392.6625871658325,31400,DESKTOP-6E08LRQ,127.0.0.1,392.6625871658325,35
72.81782756000757,0.7963169461581856,36864,1152,2,1780715574,,True,36,e06c44ac,2026-06-05_22-12-54,10.692243814468384,403.3548309803009,31400,DESKTOP-6E08LRQ,127.0.0.1,403.3548309803009,36
