MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.04042851924896,0.5107134026839049,25600,400,1,1776211206,,False,25,3470f80a,2026-04-14_19-00-06,9.48475956916809,206.01466512680054,29320,DESKTOP-6E08LRQ,127.0.0.1,206.01466512680054,25
108.27415809035301,0.5536683515529148,26624,416,1,1776211215,,False,26,3470f80a,2026-04-14_19-00-15,8.40783405303955,214.4224991798401,29320,DESKTOP-6E08LRQ,127.0.0.1,214.4224991798401,26
90.59864346683025,0.5825517623161431,27648,432,1,1776211222,,False,27,3470f80a,2026-04-14_19-00-22,7.425219774246216,221.8477189540863,29320,DESKTOP-6E08LRQ,127.0.0.1,221.8477189540863,27
105.8727176040411,0.6594902841607109,28672,448,1,1776211230,,False,28,3470f80a,2026-04-14_19-00-30,8.174364566802979,230.02208352088928,29320,DESKTOP-6E08LRQ,127.0.0.1,230.02208352088928,28
83.67189885675907,0.574544515220623,29696,464,1,1776211239,,False,29,3470f80a,2026-04-14_19-00-39,8.83648681640625,238.85857033729553,29320,DESKTOP-6E08LRQ,127.0.0.1,238.85857033729553,29
106.63490456342697,0.47330666829657275,30720,480,1,1776211247,,False,30,3470f80a,2026-04-14_19-00-47,7.8377602100372314,246.69633054733276,29320,DESKTOP-6E08LRQ,127.0.0.1,246.69633054733276,30
85.89528574049473,0.6053893131902441,31744,496,1,1776211255,,False,31,3470f80a,2026-04-14_19-00-55,7.757444858551025,254.4537754058838,29320,DESKTOP-6E08LRQ,127.0.0.1,254.4537754058838,31
147.1295658648014,0.4433411578356754,32768,512,1,1776211264,,False,32,3470f80a,2026-04-14_19-01-04,9.425843000411987,263.8796184062958,29320,DESKTOP-6E08LRQ,127.0.0.1,263.8796184062958,32
67.6436207741499,0.6778413034044206,33792,528,1,1776211273,,False,33,3470f80a,2026-04-14_19-01-13,8.749639987945557,272.62925839424133,29320,DESKTOP-6E08LRQ,127.0.0.1,272.62925839424133,33
98.37472614645958,0.6779246560763568,34816,544,1,1776211282,,False,34,3470f80a,2026-04-14_19-01-22,8.848861694335938,281.47812008857727,29320,DESKTOP-6E08LRQ,127.0.0.1,281.47812008857727,34
106.24779172241688,0.6453431679401547,35840,560,2,1776211289,,False,35,3470f80a,2026-04-14_19-01-29,7.466243505477905,288.9443635940552,29320,DESKTOP-6E08LRQ,127.0.0.1,288.9443635940552,35
91.98003268241882,0.5781646956747863,36864,576,2,1776211300,,False,36,3470f80a,2026-04-14_19-01-40,10.547619581222534,299.4919831752777,29320,DESKTOP-6E08LRQ,127.0.0.1,299.4919831752777,36
91.04121333360672,0.700650968705304,37888,592,2,1776211308,,False,37,3470f80a,2026-04-14_19-01-48,8.067572832107544,307.55955600738525,29320,DESKTOP-6E08LRQ,127.0.0.1,307.55955600738525,37
98.37709659337997,0.5474536583060399,38912,608,2,1776211316,,False,38,3470f80a,2026-04-14_19-01-56,8.198240756988525,315.7577967643738,29320,DESKTOP-6E08LRQ,127.0.0.1,315.7577967643738,38
93.67064595222473,0.6325225169130135,39936,624,2,1776211325,,False,39,3470f80a,2026-04-14_19-02-05,8.764140605926514,324.5219373703003,29320,DESKTOP-6E08LRQ,127.0.0.1,324.5219373703003,39
72.38427637517452,0.6829242636449635,40960,640,2,1776211333,,False,40,3470f80a,2026-04-14_19-02-13,7.935099363327026,332.4570367336273,29320,DESKTOP-6E08LRQ,127.0.0.1,332.4570367336273,40
95.6030288040638,0.5877936599135865,41984,656,2,1776211342,,False,41,3470f80a,2026-04-14_19-02-22,9.595789194107056,342.0528259277344,29320,DESKTOP-6E08LRQ,127.0.0.1,342.0528259277344,41
100.028259947896,0.5058204313609167,43008,672,2,1776211351,,False,42,3470f80a,2026-04-14_19-02-31,9.110134840011597,351.162960767746,29320,DESKTOP-6E08LRQ,127.0.0.1,351.162960767746,42
157.2914783656597,0.5279342211870244,44032,688,2,1776211360,,False,43,3470f80a,2026-04-14_19-02-40,8.739444255828857,359.90240502357483,29320,DESKTOP-6E08LRQ,127.0.0.1,359.90240502357483,43
126.58863455057144,0.5634197599356412,45056,704,2,1776211368,,False,44,3470f80a,2026-04-14_19-02-48,7.55365514755249,367.4560601711273,29320,DESKTOP-6E08LRQ,127.0.0.1,367.4560601711273,44
129.53286734223366,0.5405323340673931,46080,720,2,1776211376,,False,45,3470f80a,2026-04-14_19-02-56,8.635594844818115,376.09165501594543,29320,DESKTOP-6E08LRQ,127.0.0.1,376.09165501594543,45
107.43177697062492,0.5873129493265878,47104,736,2,1776211384,,False,46,3470f80a,2026-04-14_19-03-04,7.868860960006714,383.96051597595215,29320,DESKTOP-6E08LRQ,127.0.0.1,383.96051597595215,46
116.7742276340723,0.6502286298200488,48128,752,2,1776211392,,False,47,3470f80a,2026-04-14_19-03-12,7.65973973274231,391.62025570869446,29320,DESKTOP-6E08LRQ,127.0.0.1,391.62025570869446,47
103.47888591885567,0.6323931403967435,49152,768,2,1776211401,,True,48,3470f80a,2026-04-14_19-03-21,9.010468244552612,400.63072395324707,29320,DESKTOP-6E08LRQ,127.0.0.1,400.63072395324707,48
