MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.12325149215758,0.7953901147702709,17408,544,0,1780626630,,False,17,60c5819b,2026-06-04_21-30-30,15.053460597991943,180.31613421440125,40972,DESKTOP-6E08LRQ,127.0.0.1,180.31613421440125,17
68.72579553723335,0.8141548563726246,18432,576,1,1780626637,,False,18,60c5819b,2026-06-04_21-30-37,6.549402236938477,186.86553645133972,40972,DESKTOP-6E08LRQ,127.0.0.1,186.86553645133972,18
97.91177757829428,0.7855547100771219,19456,608,1,1780626642,,False,19,60c5819b,2026-06-04_21-30-42,5.4269914627075195,192.29252791404724,40972,DESKTOP-6E08LRQ,127.0.0.1,192.29252791404724,19
62.60568407177925,0.8174700118834153,20480,640,1,1780626656,,False,20,60c5819b,2026-06-04_21-30-56,14.13539719581604,206.42792510986328,40972,DESKTOP-6E08LRQ,127.0.0.1,206.42792510986328,20
71.69651341810822,0.8010368582326919,21504,672,1,1780626668,,False,21,60c5819b,2026-06-04_21-31-08,11.922234058380127,218.3501591682434,40972,DESKTOP-6E08LRQ,127.0.0.1,218.3501591682434,21
57.70741167664528,0.8215186535380781,22528,704,1,1780626676,,False,22,60c5819b,2026-06-04_21-31-16,8.015469312667847,226.36562848091125,40972,DESKTOP-6E08LRQ,127.0.0.1,226.36562848091125,22
58.98720484832302,0.8065377420280129,23552,736,1,1780626683,,False,23,60c5819b,2026-06-04_21-31-23,6.9969213008880615,233.36254978179932,40972,DESKTOP-6E08LRQ,127.0.0.1,233.36254978179932,23
83.54207991063595,0.8087456894572824,24576,768,1,1780626688,,False,24,60c5819b,2026-06-04_21-31-28,5.344226360321045,238.70677614212036,40972,DESKTOP-6E08LRQ,127.0.0.1,238.70677614212036,24
81.06542079895735,0.8217774594668299,25600,800,1,1780626697,,False,25,60c5819b,2026-06-04_21-31-37,8.355403661727905,247.06217980384827,40972,DESKTOP-6E08LRQ,127.0.0.1,247.06217980384827,25
81.43002989143133,0.8160917351488024,26624,832,1,1780626711,,False,26,60c5819b,2026-06-04_21-31-51,13.940812826156616,261.0029926300049,40972,DESKTOP-6E08LRQ,127.0.0.1,261.0029926300049,26
85.6520132124424,0.7736248131841421,27648,864,1,1780626725,,False,27,60c5819b,2026-06-04_21-32-05,14.663859605789185,275.66685223579407,40972,DESKTOP-6E08LRQ,127.0.0.1,275.66685223579407,27
62.268392108380795,0.7988885827362537,28672,896,1,1780626740,,False,28,60c5819b,2026-06-04_21-32-20,14.649158000946045,290.3160102367401,40972,DESKTOP-6E08LRQ,127.0.0.1,290.3160102367401,28
48.70377914607525,0.8410411714576185,29696,928,1,1780626752,,False,29,60c5819b,2026-06-04_21-32-32,11.53253698348999,301.8485472202301,40972,DESKTOP-6E08LRQ,127.0.0.1,301.8485472202301,29
73.27375638484955,0.8158236457966268,30720,960,1,1780626759,,False,30,60c5819b,2026-06-04_21-32-39,7.555275917053223,309.4038231372833,40972,DESKTOP-6E08LRQ,127.0.0.1,309.4038231372833,30
65.84017486870289,0.7788703334517777,31744,992,1,1780626769,,False,31,60c5819b,2026-06-04_21-32-49,9.433597087860107,318.83742022514343,40972,DESKTOP-6E08LRQ,127.0.0.1,318.83742022514343,31
86.60706216096878,0.7920642911922187,32768,1024,1,1780626780,,False,32,60c5819b,2026-06-04_21-33-00,11.118864059448242,329.9562842845917,40972,DESKTOP-6E08LRQ,127.0.0.1,329.9562842845917,32
98.55343945324421,0.8055901629850268,33792,1056,1,1780626794,,False,33,60c5819b,2026-06-04_21-33-14,14.237380743026733,344.1936650276184,40972,DESKTOP-6E08LRQ,127.0.0.1,344.1936650276184,33
61.7488045245409,0.815432051429525,34816,1088,1,1780626808,,False,34,60c5819b,2026-06-04_21-33-28,14.570290565490723,358.76395559310913,40972,DESKTOP-6E08LRQ,127.0.0.1,358.76395559310913,34
57.50459260493517,0.8029332961887121,35840,1120,2,1780626818,,False,35,60c5819b,2026-06-04_21-33-38,9.41458249092102,368.17853808403015,40972,DESKTOP-6E08LRQ,127.0.0.1,368.17853808403015,35
95.31838159263134,0.8212471210863441,36864,1152,2,1780626828,,True,36,60c5819b,2026-06-04_21-33-48,10.149685621261597,378.32822370529175,40972,DESKTOP-6E08LRQ,127.0.0.1,378.32822370529175,36
