MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.88819420337677,0.7662821658886969,17408,544,0,1780696934,,False,17,a6417cca,2026-06-05_17-02-14,7.8603997230529785,143.11083221435547,23236,DESKTOP-6E08LRQ,127.0.0.1,143.11083221435547,17
83.93106558918953,0.7895051187369972,18432,576,1,1780696943,,False,18,a6417cca,2026-06-05_17-02-23,8.696140766143799,151.80697298049927,23236,DESKTOP-6E08LRQ,127.0.0.1,151.80697298049927,18
56.97670602425933,0.8264802903868258,19456,608,1,1780696955,,False,19,a6417cca,2026-06-05_17-02-35,11.5544593334198,163.36143231391907,23236,DESKTOP-6E08LRQ,127.0.0.1,163.36143231391907,19
65.60629495233297,0.8116995459422469,20480,640,1,1780696963,,False,20,a6417cca,2026-06-05_17-02-43,8.289844036102295,171.65127635002136,23236,DESKTOP-6E08LRQ,127.0.0.1,171.65127635002136,20
80.0816032961011,0.812893339432776,21504,672,1,1780696971,,False,21,a6417cca,2026-06-05_17-02-51,7.646501064300537,179.2977774143219,23236,DESKTOP-6E08LRQ,127.0.0.1,179.2977774143219,21
75.92587701976299,0.8208597751799971,22528,704,1,1780696979,,False,22,a6417cca,2026-06-05_17-02-59,8.25036072731018,187.54813814163208,23236,DESKTOP-6E08LRQ,127.0.0.1,187.54813814163208,22
78.3920923024416,0.8293090248480439,23552,736,1,1780696989,,False,23,a6417cca,2026-06-05_17-03-09,10.36495590209961,197.9130940437317,23236,DESKTOP-6E08LRQ,127.0.0.1,197.9130940437317,23
69.9338027536869,0.8196100958157331,24576,768,1,1780696997,,False,24,a6417cca,2026-06-05_17-03-17,8.189516067504883,206.10261011123657,23236,DESKTOP-6E08LRQ,127.0.0.1,206.10261011123657,24
106.32253704965115,0.6823815569514409,25600,800,1,1780697005,,False,25,a6417cca,2026-06-05_17-03-25,7.129839658737183,213.23244976997375,23236,DESKTOP-6E08LRQ,127.0.0.1,213.23244976997375,25
87.24345540255308,0.8183697890490294,26624,832,1,1780697012,,False,26,a6417cca,2026-06-05_17-03-32,7.615326404571533,220.8477761745453,23236,DESKTOP-6E08LRQ,127.0.0.1,220.8477761745453,26
80.44112209230661,0.8184287769254297,27648,864,1,1780697023,,False,27,a6417cca,2026-06-05_17-03-43,10.35440182685852,231.2021780014038,23236,DESKTOP-6E08LRQ,127.0.0.1,231.2021780014038,27
61.55850321799517,0.8058657243382186,28672,896,1,1780697030,,False,28,a6417cca,2026-06-05_17-03-50,7.912869930267334,239.11504793167114,23236,DESKTOP-6E08LRQ,127.0.0.1,239.11504793167114,28
76.01898276805878,0.8131930020172149,29696,928,1,1780697039,,False,29,a6417cca,2026-06-05_17-03-59,8.483928680419922,247.59897661209106,23236,DESKTOP-6E08LRQ,127.0.0.1,247.59897661209106,29
74.05267139524221,0.8238710146397352,30720,960,1,1780697046,,False,30,a6417cca,2026-06-05_17-04-06,6.761944532394409,254.36092114448547,23236,DESKTOP-6E08LRQ,127.0.0.1,254.36092114448547,30
63.54882334917784,0.8284133046399802,31744,992,1,1780697055,,False,31,a6417cca,2026-06-05_17-04-15,9.377954483032227,263.7388756275177,23236,DESKTOP-6E08LRQ,127.0.0.1,263.7388756275177,31
67.98419070988894,0.7983936697710305,32768,1024,1,1780697064,,False,32,a6417cca,2026-06-05_17-04-24,8.917445659637451,272.65632128715515,23236,DESKTOP-6E08LRQ,127.0.0.1,272.65632128715515,32
69.61176142841578,0.8327211898285896,33792,1056,1,1780697074,,False,33,a6417cca,2026-06-05_17-04-34,9.932541608810425,282.5888628959656,23236,DESKTOP-6E08LRQ,127.0.0.1,282.5888628959656,33
67.95084788650274,0.7584987606387585,34816,1088,1,1780697082,,False,34,a6417cca,2026-06-05_17-04-42,7.614110231399536,290.2029731273651,23236,DESKTOP-6E08LRQ,127.0.0.1,290.2029731273651,34
47.366080053150654,0.8255440758075565,35840,1120,2,1780697092,,False,35,a6417cca,2026-06-05_17-04-52,10.7458016872406,300.9487748146057,23236,DESKTOP-6E08LRQ,127.0.0.1,300.9487748146057,35
58.391873583197594,0.8363405589479953,36864,1152,2,1780697103,,True,36,a6417cca,2026-06-05_17-05-03,10.691814661026001,311.6405894756317,23236,DESKTOP-6E08LRQ,127.0.0.1,311.6405894756317,36
