MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.94628548622131,0.7375761396833695,11264,352,0,1773367976,,False,11,21545b77,2026-03-12_21-12-56,8.287913084030151,92.18039631843567,33256,DESKTOP-6E08LRQ,127.0.0.1,92.18039631843567,11
91.39519357681274,0.7151400836883113,12288,384,0,1773367986,,False,12,21545b77,2026-03-12_21-13-06,9.617536067962646,101.79793238639832,33256,DESKTOP-6E08LRQ,127.0.0.1,101.79793238639832,12
61.43408705294132,0.7866890497971326,13312,416,0,1773367994,,False,13,21545b77,2026-03-12_21-13-14,7.950288534164429,109.74822092056274,33256,DESKTOP-6E08LRQ,127.0.0.1,109.74822092056274,13
70.68143458664417,0.7659215277526528,14336,448,0,1773368003,,False,14,21545b77,2026-03-12_21-13-23,8.693957328796387,118.44217824935913,33256,DESKTOP-6E08LRQ,127.0.0.1,118.44217824935913,14
83.3772210329771,0.7594502179999836,15360,480,0,1773368012,,False,15,21545b77,2026-03-12_21-13-32,9.14427638053894,127.58645462989807,33256,DESKTOP-6E08LRQ,127.0.0.1,127.58645462989807,15
84.16093257069588,0.785121118882671,16384,512,0,1773368021,,False,16,21545b77,2026-03-12_21-13-41,9.468219518661499,137.05467414855957,33256,DESKTOP-6E08LRQ,127.0.0.1,137.05467414855957,16
77.24761985242367,0.7839464743155986,17408,544,0,1773368030,,False,17,21545b77,2026-03-12_21-13-50,9.007017850875854,146.06169199943542,33256,DESKTOP-6E08LRQ,127.0.0.1,146.06169199943542,17
73.43936606496572,0.7525680615799502,18432,576,1,1773368039,,False,18,21545b77,2026-03-12_21-13-59,8.492913961410522,154.55460596084595,33256,DESKTOP-6E08LRQ,127.0.0.1,154.55460596084595,18
66.12732838094234,0.7932039094157517,19456,608,1,1773368047,,False,19,21545b77,2026-03-12_21-14-07,8.420992612838745,162.9755985736847,33256,DESKTOP-6E08LRQ,127.0.0.1,162.9755985736847,19
68.07290577888489,0.7909590334165841,20480,640,1,1773368057,,False,20,21545b77,2026-03-12_21-14-17,9.662612676620483,172.63821125030518,33256,DESKTOP-6E08LRQ,127.0.0.1,172.63821125030518,20
73.4873052239418,0.8017798124346882,21504,672,1,1773368065,,False,21,21545b77,2026-03-12_21-14-25,8.124708890914917,180.7629201412201,33256,DESKTOP-6E08LRQ,127.0.0.1,180.7629201412201,21
51.4594649374485,0.8080131113529205,22528,704,1,1773368073,,False,22,21545b77,2026-03-12_21-14-33,8.389829635620117,189.1527497768402,33256,DESKTOP-6E08LRQ,127.0.0.1,189.1527497768402,22
78.50248665362597,0.783895542146638,23552,736,1,1773368081,,False,23,21545b77,2026-03-12_21-14-41,7.515522241592407,196.66827201843262,33256,DESKTOP-6E08LRQ,127.0.0.1,196.66827201843262,23
66.803501047194,0.7990087912185118,24576,768,1,1773368091,,False,24,21545b77,2026-03-12_21-14-51,9.714904069900513,206.38317608833313,33256,DESKTOP-6E08LRQ,127.0.0.1,206.38317608833313,24
91.21910455077887,0.7879826922435313,25600,800,1,1773368100,,False,25,21545b77,2026-03-12_21-15-00,9.581891059875488,215.96506714820862,33256,DESKTOP-6E08LRQ,127.0.0.1,215.96506714820862,25
66.37877933681011,0.8058818951249123,26624,832,1,1773368109,,False,26,21545b77,2026-03-12_21-15-09,8.878269672393799,224.84333682060242,33256,DESKTOP-6E08LRQ,127.0.0.1,224.84333682060242,26
71.33938973769546,0.8035746163222939,27648,864,1,1773368117,,False,27,21545b77,2026-03-12_21-15-17,7.865549802780151,232.70888662338257,33256,DESKTOP-6E08LRQ,127.0.0.1,232.70888662338257,27
61.82865010201931,0.8081731617567129,28672,896,1,1773368127,,False,28,21545b77,2026-03-12_21-15-27,10.4950110912323,243.20389771461487,33256,DESKTOP-6E08LRQ,127.0.0.1,243.20389771461487,28
72.7104524075985,0.8306507132947445,29696,928,1,1773368136,,False,29,21545b77,2026-03-12_21-15-36,9.010281562805176,252.21417927742004,33256,DESKTOP-6E08LRQ,127.0.0.1,252.21417927742004,29
52.81949535757303,0.8181521114893258,30720,960,1,1773368144,,False,30,21545b77,2026-03-12_21-15-44,8.025842666625977,260.240021944046,33256,DESKTOP-6E08LRQ,127.0.0.1,260.240021944046,30
77.30309872329235,0.8023558149579912,31744,992,1,1773368154,,False,31,21545b77,2026-03-12_21-15-54,9.648704290390015,269.88872623443604,33256,DESKTOP-6E08LRQ,127.0.0.1,269.88872623443604,31
63.69418816268444,0.8033848216291517,32768,1024,1,1773368164,,False,32,21545b77,2026-03-12_21-16-04,9.755748987197876,279.6444752216339,33256,DESKTOP-6E08LRQ,127.0.0.1,279.6444752216339,32
74.60845470428467,0.8199322313303128,33792,1056,1,1773368172,,False,33,21545b77,2026-03-12_21-16-12,8.186960697174072,287.831435918808,33256,DESKTOP-6E08LRQ,127.0.0.1,287.831435918808,33
77.98358783125877,0.790827024524333,34816,1088,1,1773368182,,False,34,21545b77,2026-03-12_21-16-22,9.691985845565796,297.5234217643738,33256,DESKTOP-6E08LRQ,127.0.0.1,297.5234217643738,34
65.29090846329927,0.8039965097559616,35840,1120,2,1773368190,,False,35,21545b77,2026-03-12_21-16-30,8.556289911270142,306.0797116756439,33256,DESKTOP-6E08LRQ,127.0.0.1,306.0797116756439,35
79.40058291703463,0.813184272730723,36864,1152,2,1773368199,,False,36,21545b77,2026-03-12_21-16-39,8.395371675491333,314.47508335113525,33256,DESKTOP-6E08LRQ,127.0.0.1,314.47508335113525,36
49.63396668434143,0.8243328896351159,37888,1184,2,1773368208,,False,37,21545b77,2026-03-12_21-16-48,9.732362508773804,324.20744585990906,33256,DESKTOP-6E08LRQ,127.0.0.1,324.20744585990906,37
67.1015625,0.7955063673434779,38912,1216,2,1773368217,,False,38,21545b77,2026-03-12_21-16-57,8.214653491973877,332.42209935188293,33256,DESKTOP-6E08LRQ,127.0.0.1,332.42209935188293,38
67.35257256776094,0.8218140897806734,39936,1248,2,1773368225,,False,39,21545b77,2026-03-12_21-17-05,8.336939096450806,340.75903844833374,33256,DESKTOP-6E08LRQ,127.0.0.1,340.75903844833374,39
77.15737154334784,0.8211749598849565,40960,1280,2,1773368233,,False,40,21545b77,2026-03-12_21-17-13,8.54749059677124,349.306529045105,33256,DESKTOP-6E08LRQ,127.0.0.1,349.306529045105,40
55.493299685418606,0.8244298219215125,41984,1312,2,1773368243,,False,41,21545b77,2026-03-12_21-17-23,9.802896976470947,359.1094260215759,33256,DESKTOP-6E08LRQ,127.0.0.1,359.1094260215759,41
76.46053083240986,0.8209794557187706,43008,1344,2,1773368251,,False,42,21545b77,2026-03-12_21-17-31,8.030295133590698,367.1397211551666,33256,DESKTOP-6E08LRQ,127.0.0.1,367.1397211551666,42
80.74631863087416,0.8258193680085242,44032,1376,2,1773368260,,False,43,21545b77,2026-03-12_21-17-40,8.991015672683716,376.13073682785034,33256,DESKTOP-6E08LRQ,127.0.0.1,376.13073682785034,43
57.57864028587937,0.8100071921944618,45056,1408,2,1773368268,,False,44,21545b77,2026-03-12_21-17-48,7.9041290283203125,384.03486585617065,33256,DESKTOP-6E08LRQ,127.0.0.1,384.03486585617065,44
77.69461524486542,0.8094898846466094,46080,1440,2,1773368277,,False,45,21545b77,2026-03-12_21-17-57,8.451534986495972,392.4864008426666,33256,DESKTOP-6E08LRQ,127.0.0.1,392.4864008426666,45
66.15470410883427,0.8178819436579943,47104,1472,2,1773368286,,False,46,21545b77,2026-03-12_21-18-06,9.493770360946655,401.9801712036133,33256,DESKTOP-6E08LRQ,127.0.0.1,401.9801712036133,46
68.56798615306616,0.8199537617620081,48128,1504,2,1773368295,,False,47,21545b77,2026-03-12_21-18-15,9.163669347763062,411.14384055137634,33256,DESKTOP-6E08LRQ,127.0.0.1,411.14384055137634,47
70.06288041733205,0.8195656521711498,49152,1536,2,1773368303,,True,48,21545b77,2026-03-12_21-18-23,7.8032238483428955,418.94706439971924,33256,DESKTOP-6E08LRQ,127.0.0.1,418.94706439971924,48
