MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.30374147742987,0.7469102339819074,26624,416,1,1776380231,,False,26,93aeee71,2026-04-16_17-57-11,4.586363792419434,125.7939670085907,30348,DESKTOP-6E08LRQ,127.0.0.1,125.7939670085907,26
75.4984312877059,0.7897099084220827,27648,432,1,1776380236,,False,27,93aeee71,2026-04-16_17-57-16,5.085049390792847,130.87901639938354,30348,DESKTOP-6E08LRQ,127.0.0.1,130.87901639938354,27
107.99416118860245,0.6729933765018359,28672,448,1,1776380240,,False,28,93aeee71,2026-04-16_17-57-20,4.658154487609863,135.5371708869934,30348,DESKTOP-6E08LRQ,127.0.0.1,135.5371708869934,28
63.3680050894618,0.7955755095463246,29696,464,1,1776380246,,False,29,93aeee71,2026-04-16_17-57-26,5.116159439086914,140.65333032608032,30348,DESKTOP-6E08LRQ,127.0.0.1,140.65333032608032,29
59.21387231722474,0.8382380472030491,30720,480,1,1776380250,,False,30,93aeee71,2026-04-16_17-57-30,4.892773866653442,145.54610419273376,30348,DESKTOP-6E08LRQ,127.0.0.1,145.54610419273376,30
61.090990863740444,0.8117671916261315,31744,496,1,1776380255,,False,31,93aeee71,2026-04-16_17-57-35,4.7654500007629395,150.3115541934967,30348,DESKTOP-6E08LRQ,127.0.0.1,150.3115541934967,31
96.65215054154396,0.7566651836968958,32768,512,1,1776380260,,False,32,93aeee71,2026-04-16_17-57-40,4.6531617641448975,154.9647159576416,30348,DESKTOP-6E08LRQ,127.0.0.1,154.9647159576416,32
83.56687021255493,0.744042090838775,33792,528,1,1776380265,,False,33,93aeee71,2026-04-16_17-57-45,4.7284836769104,159.693199634552,30348,DESKTOP-6E08LRQ,127.0.0.1,159.693199634552,33
65.9169659987092,0.8270933725871146,34816,544,1,1776380269,,False,34,93aeee71,2026-04-16_17-57-49,4.783555746078491,164.4767553806305,30348,DESKTOP-6E08LRQ,127.0.0.1,164.4767553806305,34
91.64888033643365,0.80730045796372,35840,560,2,1776380274,,False,35,93aeee71,2026-04-16_17-57-54,4.59898567199707,169.07574105262756,30348,DESKTOP-6E08LRQ,127.0.0.1,169.07574105262756,35
85.52860410511494,0.7699065447086468,36864,576,2,1776380279,,True,36,93aeee71,2026-04-16_17-57-59,4.916382074356079,173.99212312698364,30348,DESKTOP-6E08LRQ,127.0.0.1,173.99212312698364,36
