MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
25116.993396759033,0.6607580694835633,22528,352,1,1774241771,,False,22,37dc2320,2026-03-22_23-56-11,9.673545598983765,191.21687006950378,31676,DESKTOP-6E08LRQ,127.0.0.1,191.21687006950378,22
18981.050110816956,0.6534099985146895,23552,368,1,1774241779,,False,23,37dc2320,2026-03-22_23-56-19,7.339101552963257,198.55597162246704,31676,DESKTOP-6E08LRQ,127.0.0.1,198.55597162246704,23
25530.947031021118,0.6758297688793391,24576,384,1,1774241789,,False,24,37dc2320,2026-03-22_23-56-29,9.976378917694092,208.53235054016113,31676,DESKTOP-6E08LRQ,127.0.0.1,208.53235054016113,24
23063.102917671204,0.6870829353574663,25600,400,1,1774241797,,False,25,37dc2320,2026-03-22_23-56-37,8.144673824310303,216.67702436447144,31676,DESKTOP-6E08LRQ,127.0.0.1,216.67702436447144,25
21754.23985671997,0.6760853348532692,26624,416,1,1774241807,,False,26,37dc2320,2026-03-22_23-56-47,9.956940174102783,226.63396453857422,31676,DESKTOP-6E08LRQ,127.0.0.1,226.63396453857422,26
17678.534193992615,0.6943510628771037,27648,432,1,1774241815,,False,27,37dc2320,2026-03-22_23-56-55,8.112793207168579,234.7467577457428,31676,DESKTOP-6E08LRQ,127.0.0.1,234.7467577457428,27
26812.998573303223,0.6990886142011732,28672,448,1,1774241824,,False,28,37dc2320,2026-03-22_23-57-04,9.070575714111328,243.81733345985413,31676,DESKTOP-6E08LRQ,127.0.0.1,243.81733345985413,28
18747.702425956726,0.6217926810495555,29696,464,1,1774241835,,False,29,37dc2320,2026-03-22_23-57-15,10.796443462371826,254.61377692222595,31676,DESKTOP-6E08LRQ,127.0.0.1,254.61377692222595,29
27095.805616378784,0.6187865978572518,30720,480,1,1774241845,,False,30,37dc2320,2026-03-22_23-57-25,9.799165487289429,264.4129424095154,31676,DESKTOP-6E08LRQ,127.0.0.1,264.4129424095154,30
18800.79185771942,0.701865057926625,31744,496,1,1774241853,,False,31,37dc2320,2026-03-22_23-57-33,8.785208940505981,273.19815135002136,31676,DESKTOP-6E08LRQ,127.0.0.1,273.19815135002136,31
24269.591468811035,0.6040801221970469,32768,512,1,1774241862,,False,32,37dc2320,2026-03-22_23-57-42,8.199925184249878,281.39807653427124,31676,DESKTOP-6E08LRQ,127.0.0.1,281.39807653427124,32
14002.016515731812,0.704809173475951,33792,528,1,1774241871,,False,33,37dc2320,2026-03-22_23-57-51,8.946065187454224,290.34414172172546,31676,DESKTOP-6E08LRQ,127.0.0.1,290.34414172172546,33
21937.703411102295,0.6776096564717591,34816,544,1,1774241879,,False,34,37dc2320,2026-03-22_23-57-59,8.107205152511597,298.45134687423706,31676,DESKTOP-6E08LRQ,127.0.0.1,298.45134687423706,34
20946.842626571655,0.6919159849639982,35840,560,2,1774241888,,False,35,37dc2320,2026-03-22_23-58-08,9.754746437072754,308.2060933113098,31676,DESKTOP-6E08LRQ,127.0.0.1,308.2060933113098,35
30188.86946773529,0.541138144209981,36864,576,2,1774241896,,True,36,37dc2320,2026-03-22_23-58-16,7.7483971118927,315.9544904232025,31676,DESKTOP-6E08LRQ,127.0.0.1,315.9544904232025,36
