MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.62564411759377,0.7786409500986338,14336,448,0,1773582211,,False,14,69154e68,2026-03-15_08-43-31,4.278154611587524,62.738776445388794,43772,DESKTOP-6E08LRQ,127.0.0.1,62.738776445388794,14
102.4621075540781,0.7377547124633566,15360,480,0,1773582215,,False,15,69154e68,2026-03-15_08-43-35,4.747753620147705,67.4865300655365,43772,DESKTOP-6E08LRQ,127.0.0.1,67.4865300655365,15
63.27788610011339,0.7990738581866026,16384,512,0,1773582220,,False,16,69154e68,2026-03-15_08-43-40,4.618923664093018,72.10545372962952,43772,DESKTOP-6E08LRQ,127.0.0.1,72.10545372962952,16
71.50227551162243,0.7762456887867302,17408,544,0,1773582225,,False,17,69154e68,2026-03-15_08-43-45,4.467940807342529,76.57339453697205,43772,DESKTOP-6E08LRQ,127.0.0.1,76.57339453697205,17
60.31213041767478,0.7878100964589976,18432,576,1,1773582229,,False,18,69154e68,2026-03-15_08-43-49,4.69304895401001,81.26644349098206,43772,DESKTOP-6E08LRQ,127.0.0.1,81.26644349098206,18
66.0142320394516,0.8116220965748653,19456,608,1,1773582233,,False,19,69154e68,2026-03-15_08-43-53,4.021070241928101,85.28751373291016,43772,DESKTOP-6E08LRQ,127.0.0.1,85.28751373291016,19
88.79878647997975,0.7931064047152176,20480,640,1,1773582238,,False,20,69154e68,2026-03-15_08-43-58,4.901163578033447,90.1886773109436,43772,DESKTOP-6E08LRQ,127.0.0.1,90.1886773109436,20
68.56585793197155,0.8032644707709551,21504,672,1,1773582242,,False,21,69154e68,2026-03-15_08-44-02,4.0740790367126465,94.26275634765625,43772,DESKTOP-6E08LRQ,127.0.0.1,94.26275634765625,21
59.98956239968538,0.8093624578323215,22528,704,1,1773582247,,False,22,69154e68,2026-03-15_08-44-07,4.750945329666138,99.01370167732239,43772,DESKTOP-6E08LRQ,127.0.0.1,99.01370167732239,22
76.62608256191015,0.7816524186637253,23552,736,1,1773582251,,False,23,69154e68,2026-03-15_08-44-11,4.091450214385986,103.10515189170837,43772,DESKTOP-6E08LRQ,127.0.0.1,103.10515189170837,23
51.79164545238018,0.8185576822143048,24576,768,1,1773582255,,False,24,69154e68,2026-03-15_08-44-15,4.402589559555054,107.50774145126343,43772,DESKTOP-6E08LRQ,127.0.0.1,107.50774145126343,24
73.53128322958946,0.8041155829560012,25600,800,1,1773582260,,False,25,69154e68,2026-03-15_08-44-20,4.301164388656616,111.80890583992004,43772,DESKTOP-6E08LRQ,127.0.0.1,111.80890583992004,25
75.77281729876995,0.8023503415752202,26624,832,1,1773582264,,False,26,69154e68,2026-03-15_08-44-24,4.019792795181274,115.82869863510132,43772,DESKTOP-6E08LRQ,127.0.0.1,115.82869863510132,26
77.32165088504553,0.8123030799906701,27648,864,1,1773582269,,False,27,69154e68,2026-03-15_08-44-29,4.905082702636719,120.73378133773804,43772,DESKTOP-6E08LRQ,127.0.0.1,120.73378133773804,27
59.74943219870329,0.8118973961099982,28672,896,1,1773582273,,False,28,69154e68,2026-03-15_08-44-33,4.032877206802368,124.7666585445404,43772,DESKTOP-6E08LRQ,127.0.0.1,124.7666585445404,28
79.52258013933897,0.7974940058775246,29696,928,1,1773582277,,False,29,69154e68,2026-03-15_08-44-37,4.697854518890381,129.4645130634308,43772,DESKTOP-6E08LRQ,127.0.0.1,129.4645130634308,29
66.04303532093763,0.8157174944644794,30720,960,1,1773582282,,False,30,69154e68,2026-03-15_08-44-42,4.135637044906616,133.6001501083374,43772,DESKTOP-6E08LRQ,127.0.0.1,133.6001501083374,30
85.77998487651348,0.7654059870401397,31744,992,1,1773582286,,False,31,69154e68,2026-03-15_08-44-46,4.52657151222229,138.1267216205597,43772,DESKTOP-6E08LRQ,127.0.0.1,138.1267216205597,31
79.07293727248907,0.8205118593759835,32768,1024,1,1773582291,,False,32,69154e68,2026-03-15_08-44-51,4.571530818939209,142.6982524394989,43772,DESKTOP-6E08LRQ,127.0.0.1,142.6982524394989,32
64.42034174501896,0.8318198909983039,33792,1056,1,1773582295,,False,33,69154e68,2026-03-15_08-44-55,4.2417073249816895,146.9399597644806,43772,DESKTOP-6E08LRQ,127.0.0.1,146.9399597644806,33
66.81956020370126,0.8128473695833236,34816,1088,1,1773582300,,False,34,69154e68,2026-03-15_08-45-00,5.020243167877197,151.9602029323578,43772,DESKTOP-6E08LRQ,127.0.0.1,151.9602029323578,34
81.56683015823364,0.7970673234667629,35840,1120,2,1773582304,,False,35,69154e68,2026-03-15_08-45-04,3.9695842266082764,155.92978715896606,43772,DESKTOP-6E08LRQ,127.0.0.1,155.92978715896606,35
64.30403937399387,0.8162245556595735,36864,1152,2,1773582309,,False,36,69154e68,2026-03-15_08-45-09,4.746656894683838,160.6764440536499,43772,DESKTOP-6E08LRQ,127.0.0.1,160.6764440536499,36
70.45541919767857,0.8210578295402229,37888,1184,2,1773582313,,False,37,69154e68,2026-03-15_08-45-13,4.148595809936523,164.82503986358643,43772,DESKTOP-6E08LRQ,127.0.0.1,164.82503986358643,37
41.4225775077939,0.853464228566736,38912,1216,2,1773582318,,False,38,69154e68,2026-03-15_08-45-18,4.6663498878479,169.49138975143433,43772,DESKTOP-6E08LRQ,127.0.0.1,169.49138975143433,38
57.078778333961964,0.8286827860865742,39936,1248,2,1773582322,,False,39,69154e68,2026-03-15_08-45-22,4.268571615219116,173.75996136665344,43772,DESKTOP-6E08LRQ,127.0.0.1,173.75996136665344,39
51.64571011811495,0.8589965768624097,40960,1280,2,1773582326,,False,40,69154e68,2026-03-15_08-45-26,4.276748895645142,178.03671026229858,43772,DESKTOP-6E08LRQ,127.0.0.1,178.03671026229858,40
50.90631848201156,0.8374647304881364,41984,1312,2,1773582331,,False,41,69154e68,2026-03-15_08-45-31,4.915503263473511,182.9522135257721,43772,DESKTOP-6E08LRQ,127.0.0.1,182.9522135257721,41
78.50037418305874,0.8100624799262732,43008,1344,2,1773582347,,False,42,69154e68,2026-03-15_08-45-47,16.277502298355103,199.2297158241272,43772,DESKTOP-6E08LRQ,127.0.0.1,199.2297158241272,42
55.207697458565235,0.8308375952765346,44032,1376,2,1773582363,,False,43,69154e68,2026-03-15_08-46-03,16.168518543243408,215.3982343673706,43772,DESKTOP-6E08LRQ,127.0.0.1,215.3982343673706,43
68.61570344865322,0.8227290380746126,45056,1408,2,1773582380,,False,44,69154e68,2026-03-15_08-46-20,16.229973554611206,231.6282079219818,43772,DESKTOP-6E08LRQ,127.0.0.1,231.6282079219818,44
52.3388362377882,0.809597076906357,46080,1440,2,1773582396,,False,45,69154e68,2026-03-15_08-46-36,16.017371892929077,247.6455798149109,43772,DESKTOP-6E08LRQ,127.0.0.1,247.6455798149109,45
77.90500696003437,0.7976232822984457,47104,1472,2,1773582412,,False,46,69154e68,2026-03-15_08-46-52,16.13447093963623,263.7800507545471,43772,DESKTOP-6E08LRQ,127.0.0.1,263.7800507545471,46
67.94484634697437,0.838753140065819,48128,1504,2,1773582428,,False,47,69154e68,2026-03-15_08-47-08,16.02557682991028,279.8056275844574,43772,DESKTOP-6E08LRQ,127.0.0.1,279.8056275844574,47
56.256950341165066,0.8125055970158428,49152,1536,2,1773582442,,True,48,69154e68,2026-03-15_08-47-22,13.832701206207275,293.6383287906647,43772,DESKTOP-6E08LRQ,127.0.0.1,293.6383287906647,48
