MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.51121190935373,0.8108844759408385,22528,704,1,1780609903,,False,22,b1ce55b1,2026-06-04_16-51-43,8.791004419326782,280.71826219558716,20288,DESKTOP-6E08LRQ,127.0.0.1,280.71826219558716,22
68.45062245428562,0.7691582675324753,23552,736,1,1780609916,,False,23,b1ce55b1,2026-06-04_16-51-56,12.288042306900024,293.0063045024872,20288,DESKTOP-6E08LRQ,127.0.0.1,293.0063045024872,23
67.42261172086,0.8237308557145298,24576,768,1,1780609923,,False,24,b1ce55b1,2026-06-04_16-52-03,7.848975658416748,300.85528016090393,20288,DESKTOP-6E08LRQ,127.0.0.1,300.85528016090393,24
59.32809814531356,0.801283037639223,25600,800,1,1780609943,,False,25,b1ce55b1,2026-06-04_16-52-23,19.150986433029175,320.0062665939331,20288,DESKTOP-6E08LRQ,127.0.0.1,320.0062665939331,25
88.32081972062588,0.740565677639097,26624,832,1,1780609953,,False,26,b1ce55b1,2026-06-04_16-52-33,10.137619972229004,330.1438865661621,20288,DESKTOP-6E08LRQ,127.0.0.1,330.1438865661621,26
50.28771710395813,0.8362994834315032,27648,864,1,1780609965,,False,27,b1ce55b1,2026-06-04_16-52-45,12.24570083618164,342.38958740234375,20288,DESKTOP-6E08LRQ,127.0.0.1,342.38958740234375,27
73.13358391821384,0.7838336027052719,28672,896,1,1780609977,,False,28,b1ce55b1,2026-06-04_16-52-57,12.210818767547607,354.60040616989136,20288,DESKTOP-6E08LRQ,127.0.0.1,354.60040616989136,28
90.02922186022624,0.7966908747330308,29696,928,1,1780609992,,False,29,b1ce55b1,2026-06-04_16-53-12,15.01708722114563,369.617493391037,20288,DESKTOP-6E08LRQ,127.0.0.1,369.617493391037,29
71.37084374576807,0.8313731516245753,30720,960,1,1780610005,,False,30,b1ce55b1,2026-06-04_16-53-25,13.247934103012085,382.8654274940491,20288,DESKTOP-6E08LRQ,127.0.0.1,382.8654274940491,30
61.20908483117819,0.7979355802526698,31744,992,1,1780610012,,False,31,b1ce55b1,2026-06-04_16-53-32,6.547817707061768,389.41324520111084,20288,DESKTOP-6E08LRQ,127.0.0.1,389.41324520111084,31
80.28846533596516,0.7975875218398869,32768,1024,1,1780610027,,False,32,b1ce55b1,2026-06-04_16-53-47,15.080686092376709,404.49393129348755,20288,DESKTOP-6E08LRQ,127.0.0.1,404.49393129348755,32
61.81590685248375,0.8058831514790654,33792,1056,1,1780610037,,False,33,b1ce55b1,2026-06-04_16-53-57,10.023545742034912,414.51747703552246,20288,DESKTOP-6E08LRQ,127.0.0.1,414.51747703552246,33
83.35909551382065,0.8053143529687077,34816,1088,1,1780610052,,False,34,b1ce55b1,2026-06-04_16-54-12,14.886799812316895,429.40427684783936,20288,DESKTOP-6E08LRQ,127.0.0.1,429.40427684783936,34
60.09578202664852,0.8260570927523077,35840,1120,2,1780610067,,False,35,b1ce55b1,2026-06-04_16-54-27,15.129514932632446,444.5337917804718,20288,DESKTOP-6E08LRQ,127.0.0.1,444.5337917804718,35
60.594837345182896,0.8184180363314226,36864,1152,2,1780610082,,True,36,b1ce55b1,2026-06-04_16-54-42,14.793042659759521,459.3268344402313,20288,DESKTOP-6E08LRQ,127.0.0.1,459.3268344402313,36
