MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.4395092278719,0.7476284339791164,16384,512,0,1776549792,,False,16,429cc774,2026-04-18_17-03-12,7.338068246841431,118.44026350975037,11604,DESKTOP-6E08LRQ,127.0.0.1,118.44026350975037,16
83.01012836396694,0.7961088782176375,17408,544,0,1776549800,,False,17,429cc774,2026-04-18_17-03-20,7.2454750537872314,125.6857385635376,11604,DESKTOP-6E08LRQ,127.0.0.1,125.6857385635376,17
92.15471860766411,0.7641465687192976,18432,576,1,1776549807,,False,18,429cc774,2026-04-18_17-03-27,6.906595230102539,132.59233379364014,11604,DESKTOP-6E08LRQ,127.0.0.1,132.59233379364014,18
60.74258828163147,0.7816349780187011,19456,608,1,1776549814,,False,19,429cc774,2026-04-18_17-03-34,7.322882890701294,139.91521668434143,11604,DESKTOP-6E08LRQ,127.0.0.1,139.91521668434143,19
54.28471592068672,0.7929461528547108,20480,640,1,1776549821,,False,20,429cc774,2026-04-18_17-03-41,7.3174073696136475,147.23262405395508,11604,DESKTOP-6E08LRQ,127.0.0.1,147.23262405395508,20
96.30932124704123,0.7261189302662387,21504,672,1,1776549828,,False,21,429cc774,2026-04-18_17-03-48,6.87782883644104,154.11045289039612,11604,DESKTOP-6E08LRQ,127.0.0.1,154.11045289039612,21
77.02541749179363,0.7939977475907654,22528,704,1,1776549835,,False,22,429cc774,2026-04-18_17-03-55,7.212331056594849,161.32278394699097,11604,DESKTOP-6E08LRQ,127.0.0.1,161.32278394699097,22
81.1401057317853,0.7786926488624886,23552,736,1,1776549843,,False,23,429cc774,2026-04-18_17-04-03,7.460479497909546,168.7832634449005,11604,DESKTOP-6E08LRQ,127.0.0.1,168.7832634449005,23
84.48567298799753,0.7493230781983584,24576,768,1,1776549850,,False,24,429cc774,2026-04-18_17-04-10,7.216542482376099,175.9998059272766,11604,DESKTOP-6E08LRQ,127.0.0.1,175.9998059272766,24
80.77610416710377,0.7754894397221506,25600,800,1,1776549857,,False,25,429cc774,2026-04-18_17-04-17,7.218294858932495,183.2181007862091,11604,DESKTOP-6E08LRQ,127.0.0.1,183.2181007862091,25
70.02596278488636,0.7848712499253452,26624,832,1,1776549864,,False,26,429cc774,2026-04-18_17-04-24,7.104987382888794,190.3230881690979,11604,DESKTOP-6E08LRQ,127.0.0.1,190.3230881690979,26
59.13579846918583,0.7796170774381608,27648,864,1,1776549872,,False,27,429cc774,2026-04-18_17-04-32,7.350554704666138,197.67364287376404,11604,DESKTOP-6E08LRQ,127.0.0.1,197.67364287376404,27
96.43814597278833,0.7691311149392277,28672,896,1,1776549879,,False,28,429cc774,2026-04-18_17-04-39,7.19257664680481,204.86621952056885,11604,DESKTOP-6E08LRQ,127.0.0.1,204.86621952056885,28
83.01340308785439,0.7926109263207763,29696,928,1,1776549886,,False,29,429cc774,2026-04-18_17-04-46,7.280799627304077,212.14701914787292,11604,DESKTOP-6E08LRQ,127.0.0.1,212.14701914787292,29
64.0562420040369,0.7871272954798769,30720,960,1,1776549893,,False,30,429cc774,2026-04-18_17-04-53,7.354818344116211,219.50183749198914,11604,DESKTOP-6E08LRQ,127.0.0.1,219.50183749198914,30
67.9729680120945,0.7656247117556632,31744,992,1,1776549901,,False,31,429cc774,2026-04-18_17-05-01,7.429730653762817,226.93156814575195,11604,DESKTOP-6E08LRQ,127.0.0.1,226.93156814575195,31
94.42769142985344,0.7701678184093907,32768,1024,1,1776549908,,False,32,429cc774,2026-04-18_17-05-08,7.195274591445923,234.12684273719788,11604,DESKTOP-6E08LRQ,127.0.0.1,234.12684273719788,32
78.3552448451519,0.7875842747744173,33792,1056,1,1776549915,,False,33,429cc774,2026-04-18_17-05-15,7.328837156295776,241.45567989349365,11604,DESKTOP-6E08LRQ,127.0.0.1,241.45567989349365,33
69.39589588344097,0.7824413757771254,34816,1088,1,1776549923,,False,34,429cc774,2026-04-18_17-05-23,7.2184765338897705,248.67415642738342,11604,DESKTOP-6E08LRQ,127.0.0.1,248.67415642738342,34
82.89578319340944,0.7882180013693869,35840,1120,2,1776549930,,False,35,429cc774,2026-04-18_17-05-30,7.047335863113403,255.72149229049683,11604,DESKTOP-6E08LRQ,127.0.0.1,255.72149229049683,35
61.33860708773136,0.7801716944668442,36864,1152,2,1776549937,,True,36,429cc774,2026-04-18_17-05-37,7.300788640975952,263.0222809314728,11604,DESKTOP-6E08LRQ,127.0.0.1,263.0222809314728,36
