MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.02503022551537,0.6304295808349707,11264,176,0,1773347560,,False,11,de391743,2026-03-12_15-32-40,8.3411283493042,86.44542574882507,26244,DESKTOP-6E08LRQ,127.0.0.1,86.44542574882507,11
137.6020085811615,0.6583134782849811,12288,192,0,1773347568,,False,12,de391743,2026-03-12_15-32-48,7.68926739692688,94.13469314575195,26244,DESKTOP-6E08LRQ,127.0.0.1,94.13469314575195,12
103.75037252902985,0.5995659852051176,13312,208,0,1773347577,,False,13,de391743,2026-03-12_15-32-57,9.461380004882812,103.59607315063477,26244,DESKTOP-6E08LRQ,127.0.0.1,103.59607315063477,13
100.89972579479218,0.6569348502671346,14336,224,0,1773347585,,False,14,de391743,2026-03-12_15-33-05,8.126834630966187,111.72290778160095,26244,DESKTOP-6E08LRQ,127.0.0.1,111.72290778160095,14
98.32175166904926,0.6857963702641428,15360,240,0,1773347594,,False,15,de391743,2026-03-12_15-33-14,8.67197036743164,120.39487814903259,26244,DESKTOP-6E08LRQ,127.0.0.1,120.39487814903259,15
78.2378007620573,0.6564222286979202,16384,256,0,1773347602,,False,16,de391743,2026-03-12_15-33-22,7.872276306152344,128.26715445518494,26244,DESKTOP-6E08LRQ,127.0.0.1,128.26715445518494,16
93.47147607803345,0.6597855328418518,17408,272,0,1773347611,,False,17,de391743,2026-03-12_15-33-31,9.50545597076416,137.7726104259491,26244,DESKTOP-6E08LRQ,127.0.0.1,137.7726104259491,17
75.48637716472149,0.6974930912256241,18432,288,1,1773347619,,False,18,de391743,2026-03-12_15-33-39,7.2481749057769775,145.02078533172607,26244,DESKTOP-6E08LRQ,127.0.0.1,145.02078533172607,18
102.75196880102158,0.719938181922771,19456,304,1,1773347628,,False,19,de391743,2026-03-12_15-33-48,9.711130619049072,154.73191595077515,26244,DESKTOP-6E08LRQ,127.0.0.1,154.73191595077515,19
100.44648012518883,0.6611673650331795,20480,320,1,1773347637,,False,20,de391743,2026-03-12_15-33-57,8.238685131072998,162.97060108184814,26244,DESKTOP-6E08LRQ,127.0.0.1,162.97060108184814,20
71.8317364603281,0.6505516697652638,21504,336,1,1773347645,,False,21,de391743,2026-03-12_15-34-05,8.493367195129395,171.46396827697754,26244,DESKTOP-6E08LRQ,127.0.0.1,171.46396827697754,21
117.19996157288551,0.7105876813875511,22528,352,1,1773347653,,False,22,de391743,2026-03-12_15-34-13,7.8908045291900635,179.3547728061676,26244,DESKTOP-6E08LRQ,127.0.0.1,179.3547728061676,22
119.3781191110611,0.715543040423654,23552,368,1,1773347661,,False,23,de391743,2026-03-12_15-34-21,7.490018844604492,186.8447916507721,26244,DESKTOP-6E08LRQ,127.0.0.1,186.8447916507721,23
121.04572008550167,0.6770598078146577,24576,384,1,1773347669,,False,24,de391743,2026-03-12_15-34-29,8.689301013946533,195.53409266471863,26244,DESKTOP-6E08LRQ,127.0.0.1,195.53409266471863,24
115.71599471569061,0.6900611093224143,25600,400,1,1773347678,,False,25,de391743,2026-03-12_15-34-38,8.330653190612793,203.86474585533142,26244,DESKTOP-6E08LRQ,127.0.0.1,203.86474585533142,25
92.13697388768196,0.6990186086622998,26624,416,1,1773347686,,False,26,de391743,2026-03-12_15-34-46,8.679508924484253,212.54425477981567,26244,DESKTOP-6E08LRQ,127.0.0.1,212.54425477981567,26
72.44421914219856,0.7168467597512063,27648,432,1,1773347694,,False,27,de391743,2026-03-12_15-34-54,7.513800382614136,220.0580551624298,26244,DESKTOP-6E08LRQ,127.0.0.1,220.0580551624298,27
84.4784318357706,0.7136635587085038,28672,448,1,1773347702,,False,28,de391743,2026-03-12_15-35-02,8.54980182647705,228.60785698890686,26244,DESKTOP-6E08LRQ,127.0.0.1,228.60785698890686,28
69.22871252894402,0.7467710510827601,29696,464,1,1773347711,,False,29,de391743,2026-03-12_15-35-11,8.270341157913208,236.87819814682007,26244,DESKTOP-6E08LRQ,127.0.0.1,236.87819814682007,29
78.53361465036869,0.7266124809975736,30720,480,1,1773347720,,False,30,de391743,2026-03-12_15-35-20,9.269335269927979,246.14753341674805,26244,DESKTOP-6E08LRQ,127.0.0.1,246.14753341674805,30
94.4610201716423,0.6574750558938831,31744,496,1,1773347727,,False,31,de391743,2026-03-12_15-35-27,7.53291916847229,253.68045258522034,26244,DESKTOP-6E08LRQ,127.0.0.1,253.68045258522034,31
96.09448890388012,0.7075007195817307,32768,512,1,1773347735,,False,32,de391743,2026-03-12_15-35-35,7.507009744644165,261.1874623298645,26244,DESKTOP-6E08LRQ,127.0.0.1,261.1874623298645,32
88.85864526033401,0.6987179457210004,33792,528,1,1773347745,,False,33,de391743,2026-03-12_15-35-45,9.987679243087769,271.17514157295227,26244,DESKTOP-6E08LRQ,127.0.0.1,271.17514157295227,33
97.42505657672882,0.7443560068495572,34816,544,1,1773347752,,False,34,de391743,2026-03-12_15-35-52,7.567466497421265,278.74260807037354,26244,DESKTOP-6E08LRQ,127.0.0.1,278.74260807037354,34
102.80159819871187,0.7183365387609228,35840,560,2,1773347760,,False,35,de391743,2026-03-12_15-36-00,7.8829405307769775,286.6255486011505,26244,DESKTOP-6E08LRQ,127.0.0.1,286.6255486011505,35
87.66616383194923,0.7310496822465211,36864,576,2,1773347768,,False,36,de391743,2026-03-12_15-36-08,7.815961122512817,294.44150972366333,26244,DESKTOP-6E08LRQ,127.0.0.1,294.44150972366333,36
77.76899647712708,0.7190849661128595,37888,592,2,1773347777,,False,37,de391743,2026-03-12_15-36-17,8.97008728981018,303.4115970134735,26244,DESKTOP-6E08LRQ,127.0.0.1,303.4115970134735,37
104.33308982849121,0.726937091560103,38912,608,2,1773347785,,False,38,de391743,2026-03-12_15-36-25,8.05609655380249,311.467693567276,26244,DESKTOP-6E08LRQ,127.0.0.1,311.467693567276,38
86.55137553438544,0.7345783297205344,39936,624,2,1773347793,,False,39,de391743,2026-03-12_15-36-33,8.264564275741577,319.7322578430176,26244,DESKTOP-6E08LRQ,127.0.0.1,319.7322578430176,39
112.46073119342327,0.7090012521948665,40960,640,2,1773347801,,False,40,de391743,2026-03-12_15-36-41,7.679537534713745,327.4117953777313,26244,DESKTOP-6E08LRQ,127.0.0.1,327.4117953777313,40
115.80599276721478,0.7346982221351936,41984,656,2,1773347809,,False,41,de391743,2026-03-12_15-36-49,7.7325098514556885,335.144305229187,26244,DESKTOP-6E08LRQ,127.0.0.1,335.144305229187,41
77.69064745306969,0.7387214855989441,43008,672,2,1773347816,,False,42,de391743,2026-03-12_15-36-56,7.393068075180054,342.53737330436707,26244,DESKTOP-6E08LRQ,127.0.0.1,342.53737330436707,42
85.90940444171429,0.7508953395299613,44032,688,2,1773347827,,False,43,de391743,2026-03-12_15-37-07,11.108002424240112,353.6453757286072,26244,DESKTOP-6E08LRQ,127.0.0.1,353.6453757286072,43
110.72986057400703,0.7233110428787768,45056,704,2,1773347835,,False,44,de391743,2026-03-12_15-37-15,7.489395618438721,361.1347713470459,26244,DESKTOP-6E08LRQ,127.0.0.1,361.1347713470459,44
73.91953799128532,0.7587052102899179,46080,720,2,1773347843,,False,45,de391743,2026-03-12_15-37-23,8.534705400466919,369.6694767475128,26244,DESKTOP-6E08LRQ,127.0.0.1,369.6694767475128,45
73.39176625013351,0.7451719049131498,47104,736,2,1773347851,,False,46,de391743,2026-03-12_15-37-31,7.935516357421875,377.6049931049347,26244,DESKTOP-6E08LRQ,127.0.0.1,377.6049931049347,46
95.20385563373566,0.7286653557093814,48128,752,2,1773347860,,False,47,de391743,2026-03-12_15-37-40,8.933998823165894,386.5389919281006,26244,DESKTOP-6E08LRQ,127.0.0.1,386.5389919281006,47
91.55539780855179,0.7612595167011023,49152,768,2,1773347869,,True,48,de391743,2026-03-12_15-37-49,8.504217147827148,395.04320907592773,26244,DESKTOP-6E08LRQ,127.0.0.1,395.04320907592773,48
