MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.78152138739824,0.7664202018640935,18432,576,1,1773373463,,False,18,3a4b9bb2,2026-03-12_22-44-23,6.9650983810424805,130.52906727790833,6624,DESKTOP-6E08LRQ,127.0.0.1,130.52906727790833,18
83.21990307420492,0.8191913845948875,19456,608,1,1773373470,,False,19,3a4b9bb2,2026-03-12_22-44-30,7.191458225250244,137.72052550315857,6624,DESKTOP-6E08LRQ,127.0.0.1,137.72052550315857,19
74.45985383540392,0.7840083376504481,20480,640,1,1773373477,,False,20,3a4b9bb2,2026-03-12_22-44-37,7.103395223617554,144.82392072677612,6624,DESKTOP-6E08LRQ,127.0.0.1,144.82392072677612,20
55.22620825469494,0.8035833907924825,21504,672,1,1773373484,,False,21,3a4b9bb2,2026-03-12_22-44-44,6.881995916366577,151.7059166431427,6624,DESKTOP-6E08LRQ,127.0.0.1,151.7059166431427,21
80.42555570602417,0.7946908487938344,22528,704,1,1773373492,,False,22,3a4b9bb2,2026-03-12_22-44-52,7.990065574645996,159.6959822177887,6624,DESKTOP-6E08LRQ,127.0.0.1,159.6959822177887,22
71.7461135238409,0.7721608475403627,23552,736,1,1773373499,,False,23,3a4b9bb2,2026-03-12_22-44-59,7.602416753768921,167.29839897155762,6624,DESKTOP-6E08LRQ,127.0.0.1,167.29839897155762,23
101.40217326208949,0.7857992860954255,24576,768,1,1773373506,,False,24,3a4b9bb2,2026-03-12_22-45-06,6.952864408493042,174.25126338005066,6624,DESKTOP-6E08LRQ,127.0.0.1,174.25126338005066,24
68.53996700048447,0.8135541738010943,25600,800,1,1773373514,,False,25,3a4b9bb2,2026-03-12_22-45-14,7.493598222732544,181.7448616027832,6624,DESKTOP-6E08LRQ,127.0.0.1,181.7448616027832,25
69.33413971215487,0.7906298653688282,26624,832,1,1773373522,,False,26,3a4b9bb2,2026-03-12_22-45-22,7.903325080871582,189.64818668365479,6624,DESKTOP-6E08LRQ,127.0.0.1,189.64818668365479,26
65.46262170374393,0.8138797485735267,27648,864,1,1773373529,,False,27,3a4b9bb2,2026-03-12_22-45-29,6.725519418716431,196.37370610237122,6624,DESKTOP-6E08LRQ,127.0.0.1,196.37370610237122,27
59.92780173569918,0.8163645714521408,28672,896,1,1773373536,,False,28,3a4b9bb2,2026-03-12_22-45-36,7.752715110778809,204.12642121315002,6624,DESKTOP-6E08LRQ,127.0.0.1,204.12642121315002,28
59.72241668403149,0.8061941284686327,29696,928,1,1773373544,,False,29,3a4b9bb2,2026-03-12_22-45-44,7.710365056991577,211.8367862701416,6624,DESKTOP-6E08LRQ,127.0.0.1,211.8367862701416,29
53.38433251529932,0.828962134430185,30720,960,1,1773373551,,False,30,3a4b9bb2,2026-03-12_22-45-51,7.105712652206421,218.94249892234802,6624,DESKTOP-6E08LRQ,127.0.0.1,218.94249892234802,30
77.8237500116229,0.8208223211113364,31744,992,1,1773373558,,False,31,3a4b9bb2,2026-03-12_22-45-58,7.142439842224121,226.08493876457214,6624,DESKTOP-6E08LRQ,127.0.0.1,226.08493876457214,31
53.86142697930336,0.8317219379823655,32768,1024,1,1773373566,,False,32,3a4b9bb2,2026-03-12_22-46-06,7.683300971984863,233.768239736557,6624,DESKTOP-6E08LRQ,127.0.0.1,233.768239736557,32
54.74865288287401,0.8390193320810795,33792,1056,1,1773373573,,False,33,3a4b9bb2,2026-03-12_22-46-13,7.2211761474609375,240.98941588401794,6624,DESKTOP-6E08LRQ,127.0.0.1,240.98941588401794,33
75.85081676393747,0.8106128538493067,34816,1088,1,1773373580,,False,34,3a4b9bb2,2026-03-12_22-46-20,7.267211675643921,248.25662755966187,6624,DESKTOP-6E08LRQ,127.0.0.1,248.25662755966187,34
71.41143880784512,0.8235868501942605,35840,1120,2,1773373587,,False,35,3a4b9bb2,2026-03-12_22-46-27,6.74349308013916,255.00012063980103,6624,DESKTOP-6E08LRQ,127.0.0.1,255.00012063980103,35
54.3594127856195,0.8370958433952183,36864,1152,2,1773373594,,False,36,3a4b9bb2,2026-03-12_22-46-34,6.927948236465454,261.9280688762665,6624,DESKTOP-6E08LRQ,127.0.0.1,261.9280688762665,36
56.6065733730793,0.8138167321158107,37888,1184,2,1773373602,,False,37,3a4b9bb2,2026-03-12_22-46-42,7.557724237442017,269.4857931137085,6624,DESKTOP-6E08LRQ,127.0.0.1,269.4857931137085,37
62.63703004270792,0.8036423899175134,38912,1216,2,1773373609,,False,38,3a4b9bb2,2026-03-12_22-46-49,7.361839294433594,276.8476324081421,6624,DESKTOP-6E08LRQ,127.0.0.1,276.8476324081421,38
66.9326898753643,0.8256281015928835,39936,1248,2,1773373616,,False,39,3a4b9bb2,2026-03-12_22-46-56,7.091059923171997,283.9386923313141,6624,DESKTOP-6E08LRQ,127.0.0.1,283.9386923313141,39
73.90317725390196,0.8150163688696921,40960,1280,2,1773373624,,False,40,3a4b9bb2,2026-03-12_22-47-04,8.195538520812988,292.1342308521271,6624,DESKTOP-6E08LRQ,127.0.0.1,292.1342308521271,40
80.92116490751505,0.7948552275192924,41984,1312,2,1773373631,,False,41,3a4b9bb2,2026-03-12_22-47-11,7.1409807205200195,299.2752115726471,6624,DESKTOP-6E08LRQ,127.0.0.1,299.2752115726471,41
68.2733940705657,0.8334486670792103,43008,1344,2,1773373639,,False,42,3a4b9bb2,2026-03-12_22-47-19,7.969896554946899,307.245108127594,6624,DESKTOP-6E08LRQ,127.0.0.1,307.245108127594,42
45.73867251724005,0.8536443437915295,44032,1376,2,1773373647,,False,43,3a4b9bb2,2026-03-12_22-47-27,7.065737247467041,314.31084537506104,6624,DESKTOP-6E08LRQ,127.0.0.1,314.31084537506104,43
83.83350624144077,0.8137509163934737,45056,1408,2,1773373653,,False,44,3a4b9bb2,2026-03-12_22-47-33,6.940837144851685,321.2516825199127,6624,DESKTOP-6E08LRQ,127.0.0.1,321.2516825199127,44
64.50425555557013,0.8279886986128986,46080,1440,2,1773373661,,False,45,3a4b9bb2,2026-03-12_22-47-41,7.186132192611694,328.4378147125244,6624,DESKTOP-6E08LRQ,127.0.0.1,328.4378147125244,45
50.970454189926386,0.8479910611640662,47104,1472,2,1773373668,,False,46,3a4b9bb2,2026-03-12_22-47-48,7.135742902755737,335.57355761528015,6624,DESKTOP-6E08LRQ,127.0.0.1,335.57355761528015,46
75.62134741991758,0.8075258650351316,48128,1504,2,1773373675,,False,47,3a4b9bb2,2026-03-12_22-47-55,7.587198734283447,343.1607563495636,6624,DESKTOP-6E08LRQ,127.0.0.1,343.1607563495636,47
50.428443625569344,0.8380351138766855,49152,1536,2,1773373682,,True,48,3a4b9bb2,2026-03-12_22-48-02,7.083012342453003,350.2437686920166,6624,DESKTOP-6E08LRQ,127.0.0.1,350.2437686920166,48
