MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.90161019563675,0.675748883979395,14336,224,0,1773347994,,False,14,ec4906a1,2026-03-12_15-39-54,8.815562009811401,115.82614326477051,19324,DESKTOP-6E08LRQ,127.0.0.1,115.82614326477051,14
99.94913077354431,0.6756526171811856,15360,240,0,1773348003,,False,15,ec4906a1,2026-03-12_15-40-03,8.455688714981079,124.28183197975159,19324,DESKTOP-6E08LRQ,127.0.0.1,124.28183197975159,15
92.9829985499382,0.6673984525841661,16384,256,0,1773348011,,False,16,ec4906a1,2026-03-12_15-40-11,8.439808130264282,132.72164011001587,19324,DESKTOP-6E08LRQ,127.0.0.1,132.72164011001587,16
124.80440460145473,0.6572225364507176,17408,272,0,1773348019,,False,17,ec4906a1,2026-03-12_15-40-19,7.840686798095703,140.56232690811157,19324,DESKTOP-6E08LRQ,127.0.0.1,140.56232690811157,17
85.01758114993572,0.6974820939358324,18432,288,1,1773348027,,False,18,ec4906a1,2026-03-12_15-40-27,8.06518268585205,148.62750959396362,19324,DESKTOP-6E08LRQ,127.0.0.1,148.62750959396362,18
101.9321464151144,0.6939526015194133,19456,304,1,1773348036,,False,19,ec4906a1,2026-03-12_15-40-36,8.83255410194397,157.4600636959076,19324,DESKTOP-6E08LRQ,127.0.0.1,157.4600636959076,19
86.09372992813587,0.7096128212906478,20480,320,1,1773348044,,False,20,ec4906a1,2026-03-12_15-40-44,8.016951560974121,165.4770152568817,19324,DESKTOP-6E08LRQ,127.0.0.1,165.4770152568817,20
89.5120806992054,0.6459255085792392,21504,336,1,1773348053,,False,21,ec4906a1,2026-03-12_15-40-53,9.315261840820312,174.79227709770203,19324,DESKTOP-6E08LRQ,127.0.0.1,174.79227709770203,21
96.23713594675064,0.6558121471025515,22528,352,1,1773348063,,False,22,ec4906a1,2026-03-12_15-41-03,9.564446210861206,184.35672330856323,19324,DESKTOP-6E08LRQ,127.0.0.1,184.35672330856323,22
100.04835891723633,0.7072905316017568,23552,368,1,1773348071,,False,23,ec4906a1,2026-03-12_15-41-11,7.721090316772461,192.0778136253357,19324,DESKTOP-6E08LRQ,127.0.0.1,192.0778136253357,23
93.06694208085537,0.7307138543110341,24576,384,1,1773348079,,False,24,ec4906a1,2026-03-12_15-41-19,8.64835786819458,200.72617149353027,19324,DESKTOP-6E08LRQ,127.0.0.1,200.72617149353027,24
85.87793715298176,0.7362747126026079,25600,400,1,1773348088,,False,25,ec4906a1,2026-03-12_15-41-28,8.082935094833374,208.80910658836365,19324,DESKTOP-6E08LRQ,127.0.0.1,208.80910658836365,25
96.2846821397543,0.7066480243811384,26624,416,1,1773348096,,False,26,ec4906a1,2026-03-12_15-41-36,8.14756989479065,216.9566764831543,19324,DESKTOP-6E08LRQ,127.0.0.1,216.9566764831543,26
79.64720657467842,0.700060527655296,27648,432,1,1773348104,,False,27,ec4906a1,2026-03-12_15-41-44,8.520716428756714,225.477392911911,19324,DESKTOP-6E08LRQ,127.0.0.1,225.477392911911,27
74.76112593710423,0.7431986785959452,28672,448,1,1773348112,,False,28,ec4906a1,2026-03-12_15-41-52,7.645849227905273,233.12324213981628,19324,DESKTOP-6E08LRQ,127.0.0.1,233.12324213981628,28
88.99957212805748,0.7002908497815952,29696,464,1,1773348122,,False,29,ec4906a1,2026-03-12_15-42-02,9.690049171447754,242.81329131126404,19324,DESKTOP-6E08LRQ,127.0.0.1,242.81329131126404,29
81.52578993141651,0.7397204992594197,30720,480,1,1773348129,,False,30,ec4906a1,2026-03-12_15-42-09,7.834873676300049,250.6481649875641,19324,DESKTOP-6E08LRQ,127.0.0.1,250.6481649875641,30
92.29344956576824,0.7148518775356933,31744,496,1,1773348138,,False,31,ec4906a1,2026-03-12_15-42-18,8.755022287368774,259.40318727493286,19324,DESKTOP-6E08LRQ,127.0.0.1,259.40318727493286,31
93.23848371207714,0.7270952666876838,32768,512,1,1773348146,,False,32,ec4906a1,2026-03-12_15-42-26,8.077176332473755,267.4803636074066,19324,DESKTOP-6E08LRQ,127.0.0.1,267.4803636074066,32
105.23805719614029,0.7210365787614137,33792,528,1,1773348156,,False,33,ec4906a1,2026-03-12_15-42-36,9.5222647190094,277.002628326416,19324,DESKTOP-6E08LRQ,127.0.0.1,277.002628326416,33
74.50114794075489,0.7705360797699541,34816,544,1,1773348164,,False,34,ec4906a1,2026-03-12_15-42-44,7.898442268371582,284.9010705947876,19324,DESKTOP-6E08LRQ,127.0.0.1,284.9010705947876,34
77.79669123888016,0.7587077618809417,35840,560,2,1773348172,,False,35,ec4906a1,2026-03-12_15-42-52,8.536789894104004,293.4378604888916,19324,DESKTOP-6E08LRQ,127.0.0.1,293.4378604888916,35
91.78914052248001,0.7235783722717315,36864,576,2,1773348180,,False,36,ec4906a1,2026-03-12_15-43-00,7.673712491989136,301.11157298088074,19324,DESKTOP-6E08LRQ,127.0.0.1,301.11157298088074,36
76.42729168571532,0.7432179130846635,37888,592,2,1773348189,,False,37,ec4906a1,2026-03-12_15-43-09,9.170618295669556,310.2821912765503,19324,DESKTOP-6E08LRQ,127.0.0.1,310.2821912765503,37
85.79863126575947,0.7340745480032638,38912,608,2,1773348197,,False,38,ec4906a1,2026-03-12_15-43-17,7.711186647415161,317.99337792396545,19324,DESKTOP-6E08LRQ,127.0.0.1,317.99337792396545,38
74.47312420606613,0.7885312351863831,39936,624,2,1773348207,,False,39,ec4906a1,2026-03-12_15-43-27,10.569231510162354,328.5626094341278,19324,DESKTOP-6E08LRQ,127.0.0.1,328.5626094341278,39
73.53978219628334,0.7535418625921011,40960,640,2,1773348216,,False,40,ec4906a1,2026-03-12_15-43-36,8.841594696044922,337.40420413017273,19324,DESKTOP-6E08LRQ,127.0.0.1,337.40420413017273,40
92.95897102355957,0.7434888064744882,41984,656,2,1773348224,,False,41,ec4906a1,2026-03-12_15-43-44,7.8725786209106445,345.2767827510834,19324,DESKTOP-6E08LRQ,127.0.0.1,345.2767827510834,41
86.79289600253105,0.7617508681723848,43008,672,2,1773348232,,False,42,ec4906a1,2026-03-12_15-43-52,7.777228116989136,353.0540108680725,19324,DESKTOP-6E08LRQ,127.0.0.1,353.0540108680725,42
85.38646776974201,0.746864584973082,44032,688,2,1773348242,,False,43,ec4906a1,2026-03-12_15-44-02,10.007278442382812,363.0612893104553,19324,DESKTOP-6E08LRQ,127.0.0.1,363.0612893104553,43
94.41928614675999,0.7683903294964693,45056,704,2,1773348250,,False,44,ec4906a1,2026-03-12_15-44-10,8.411872625350952,371.4731619358063,19324,DESKTOP-6E08LRQ,127.0.0.1,371.4731619358063,44
97.06312756240368,0.7267567144008353,46080,720,2,1773348260,,False,45,ec4906a1,2026-03-12_15-44-20,9.794371366500854,381.26753330230713,19324,DESKTOP-6E08LRQ,127.0.0.1,381.26753330230713,45
81.90828488767147,0.7398507372708991,47104,736,2,1773348268,,False,46,ec4906a1,2026-03-12_15-44-28,8.06706166267395,389.3345949649811,19324,DESKTOP-6E08LRQ,127.0.0.1,389.3345949649811,46
68.44512316584587,0.7762968523893505,48128,752,2,1773348276,,False,47,ec4906a1,2026-03-12_15-44-36,7.773898124694824,397.1084930896759,19324,DESKTOP-6E08LRQ,127.0.0.1,397.1084930896759,47
49.026408702135086,0.7697891556890681,49152,768,2,1773348285,,True,48,ec4906a1,2026-03-12_15-44-45,9.069045543670654,406.17753863334656,19324,DESKTOP-6E08LRQ,127.0.0.1,406.17753863334656,48
