MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.60075752437115,0.8011840002145618,17408,544,0,1773020048,,False,17,e3f17ad7,2026-03-08_20-34-08,7.596838474273682,131.1315577030182,24448,DESKTOP-6E08LRQ,127.0.0.1,131.1315577030182,17
78.60647535324097,0.7960124391829595,18432,576,1,1773020055,,False,18,e3f17ad7,2026-03-08_20-34-15,6.9783406257629395,138.10989832878113,24448,DESKTOP-6E08LRQ,127.0.0.1,138.10989832878113,18
85.35268284007907,0.7579066011821851,19456,608,1,1773020062,,False,19,e3f17ad7,2026-03-08_20-34-22,7.227834224700928,145.33773255348206,24448,DESKTOP-6E08LRQ,127.0.0.1,145.33773255348206,19
70.37518125772476,0.8099801586940885,20480,640,1,1773020069,,False,20,e3f17ad7,2026-03-08_20-34-29,6.711840391159058,152.0495729446411,24448,DESKTOP-6E08LRQ,127.0.0.1,152.0495729446411,20
67.865244820714,0.7629611515658326,21504,672,1,1773020075,,False,21,e3f17ad7,2026-03-08_20-34-35,6.9348814487457275,158.98445439338684,24448,DESKTOP-6E08LRQ,127.0.0.1,158.98445439338684,21
69.07812065631151,0.7825218789512292,22528,704,1,1773020083,,False,22,e3f17ad7,2026-03-08_20-34-43,7.192161798477173,166.176616191864,24448,DESKTOP-6E08LRQ,127.0.0.1,166.176616191864,22
74.18830409646034,0.8123956564813852,23552,736,1,1773020090,,False,23,e3f17ad7,2026-03-08_20-34-50,7.0663652420043945,173.2429814338684,24448,DESKTOP-6E08LRQ,127.0.0.1,173.2429814338684,23
89.08900082111359,0.8124954511877149,24576,768,1,1773020097,,False,24,e3f17ad7,2026-03-08_20-34-57,6.935523748397827,180.17850518226624,24448,DESKTOP-6E08LRQ,127.0.0.1,180.17850518226624,24
74.25928290188313,0.8177597881294787,25600,800,1,1773020104,,False,25,e3f17ad7,2026-03-08_20-35-04,7.197031736373901,187.37553691864014,24448,DESKTOP-6E08LRQ,127.0.0.1,187.37553691864014,25
73.19317000359297,0.8072264168877155,26624,832,1,1773020111,,False,26,e3f17ad7,2026-03-08_20-35-11,6.943550109863281,194.31908702850342,24448,DESKTOP-6E08LRQ,127.0.0.1,194.31908702850342,26
69.38262035697699,0.8187288045883179,27648,864,1,1773020118,,False,27,e3f17ad7,2026-03-08_20-35-18,6.752364635467529,201.07145166397095,24448,DESKTOP-6E08LRQ,127.0.0.1,201.07145166397095,27
70.16277538985014,0.8329850870650262,28672,896,1,1773020125,,False,28,e3f17ad7,2026-03-08_20-35-25,7.232200860977173,208.30365252494812,24448,DESKTOP-6E08LRQ,127.0.0.1,208.30365252494812,28
67.40582674741745,0.8088348016608506,29696,928,1,1773020132,,False,29,e3f17ad7,2026-03-08_20-35-32,7.472104549407959,215.77575707435608,24448,DESKTOP-6E08LRQ,127.0.0.1,215.77575707435608,29
92.60442689061165,0.8077683852170594,30720,960,1,1773020140,,False,30,e3f17ad7,2026-03-08_20-35-40,7.930478096008301,223.70623517036438,24448,DESKTOP-6E08LRQ,127.0.0.1,223.70623517036438,30
61.20685322582722,0.8022211862262338,31744,992,1,1773020147,,False,31,e3f17ad7,2026-03-08_20-35-47,6.970571517944336,230.67680668830872,24448,DESKTOP-6E08LRQ,127.0.0.1,230.67680668830872,31
58.34584733098745,0.8233556759078056,32768,1024,1,1773020154,,False,32,e3f17ad7,2026-03-08_20-35-54,6.699517250061035,237.37632393836975,24448,DESKTOP-6E08LRQ,127.0.0.1,237.37632393836975,32
65.76501742750406,0.8342363405972719,33792,1056,1,1773020161,,False,33,e3f17ad7,2026-03-08_20-36-01,6.794870853424072,244.17119479179382,24448,DESKTOP-6E08LRQ,127.0.0.1,244.17119479179382,33
82.05772513896227,0.7787654713029042,34816,1088,1,1773020168,,False,34,e3f17ad7,2026-03-08_20-36-08,7.0032525062561035,251.17444729804993,24448,DESKTOP-6E08LRQ,127.0.0.1,251.17444729804993,34
93.44095404446125,0.8092993090394884,35840,1120,2,1773020175,,False,35,e3f17ad7,2026-03-08_20-36-15,7.684298992156982,258.8587462902069,24448,DESKTOP-6E08LRQ,127.0.0.1,258.8587462902069,35
89.71919310092926,0.7928662025369704,36864,1152,2,1773020183,,True,36,e3f17ad7,2026-03-08_20-36-23,7.14477801322937,266.0035243034363,24448,DESKTOP-6E08LRQ,127.0.0.1,266.0035243034363,36
