MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.00209783017635,0.7787278962787241,11264,352,0,1774324312,,False,11,503d7e38,2026-03-23_22-51-52,8.821101665496826,92.34022188186646,43736,DESKTOP-6E08LRQ,127.0.0.1,92.34022188186646,11
59.86844100058079,0.7986091845668852,12288,384,0,1774324320,,False,12,503d7e38,2026-03-23_22-52-00,7.7177574634552,100.05797934532166,43736,DESKTOP-6E08LRQ,127.0.0.1,100.05797934532166,12
63.36962118046358,0.8299542921013199,13312,416,0,1774324328,,False,13,503d7e38,2026-03-23_22-52-08,8.048809289932251,108.1067886352539,43736,DESKTOP-6E08LRQ,127.0.0.1,108.1067886352539,13
78.35925191640854,0.8170631472021341,14336,448,0,1774324337,,False,14,503d7e38,2026-03-23_22-52-17,9.321844577789307,117.42863321304321,43736,DESKTOP-6E08LRQ,127.0.0.1,117.42863321304321,14
90.74288882315159,0.8070271648466587,15360,480,0,1774324345,,False,15,503d7e38,2026-03-23_22-52-25,7.776761054992676,125.20539426803589,43736,DESKTOP-6E08LRQ,127.0.0.1,125.20539426803589,15
65.67279115319252,0.8185699896421283,16384,512,0,1774324355,,False,16,503d7e38,2026-03-23_22-52-35,10.026859521865845,135.23225378990173,43736,DESKTOP-6E08LRQ,127.0.0.1,135.23225378990173,16
72.85026930924505,0.8180545619688928,17408,544,0,1774324362,,False,17,503d7e38,2026-03-23_22-52-42,7.283762216567993,142.51601600646973,43736,DESKTOP-6E08LRQ,127.0.0.1,142.51601600646973,17
71.03183087706566,0.8378626322373748,18432,576,1,1774324371,,False,18,503d7e38,2026-03-23_22-52-51,8.43975830078125,150.95577430725098,43736,DESKTOP-6E08LRQ,127.0.0.1,150.95577430725098,18
111.4408561438322,0.7360717658884823,19456,608,1,1774324379,,False,19,503d7e38,2026-03-23_22-52-59,8.306713104248047,159.26248741149902,43736,DESKTOP-6E08LRQ,127.0.0.1,159.26248741149902,19
60.29984748363495,0.8407986820675433,20480,640,1,1774324387,,False,20,503d7e38,2026-03-23_22-53-07,8.062034845352173,167.3245222568512,43736,DESKTOP-6E08LRQ,127.0.0.1,167.3245222568512,20
67.60989382863045,0.7610164660727605,21504,672,1,1774324399,,False,21,503d7e38,2026-03-23_22-53-19,11.282918930053711,178.6074411869049,43736,DESKTOP-6E08LRQ,127.0.0.1,178.6074411869049,21
72.55025152210146,0.8212195569649339,22528,704,1,1774324406,,False,22,503d7e38,2026-03-23_22-53-26,7.33066201210022,185.93810319900513,43736,DESKTOP-6E08LRQ,127.0.0.1,185.93810319900513,22
67.57187907397747,0.8410267517901957,23552,736,1,1774324414,,False,23,503d7e38,2026-03-23_22-53-34,8.234859943389893,194.17296314239502,43736,DESKTOP-6E08LRQ,127.0.0.1,194.17296314239502,23
71.19146300852299,0.8348064715974033,24576,768,1,1774324421,,False,24,503d7e38,2026-03-23_22-53-41,7.113040208816528,201.28600335121155,43736,DESKTOP-6E08LRQ,127.0.0.1,201.28600335121155,24
68.6941772326827,0.8400344825349748,25600,800,1,1774324431,,False,25,503d7e38,2026-03-23_22-53-51,9.608880519866943,210.8948838710785,43736,DESKTOP-6E08LRQ,127.0.0.1,210.8948838710785,25
65.86084173992276,0.8352816093247384,26624,832,1,1774324438,,False,26,503d7e38,2026-03-23_22-53-58,7.030094385147095,217.9249782562256,43736,DESKTOP-6E08LRQ,127.0.0.1,217.9249782562256,26
51.49097737157717,0.765736136585474,27648,864,1,1774324446,,False,27,503d7e38,2026-03-23_22-54-06,8.114753246307373,226.03973150253296,43736,DESKTOP-6E08LRQ,127.0.0.1,226.03973150253296,27
59.05649846792221,0.8499404885806143,28672,896,1,1774324454,,False,28,503d7e38,2026-03-23_22-54-14,7.844933748245239,233.8846652507782,43736,DESKTOP-6E08LRQ,127.0.0.1,233.8846652507782,28
75.83518540114164,0.8218843983486295,29696,928,1,1774324462,,False,29,503d7e38,2026-03-23_22-54-22,7.794686555862427,241.67935180664062,43736,DESKTOP-6E08LRQ,127.0.0.1,241.67935180664062,29
64.65001517534256,0.8414330412633717,30720,960,1,1774324472,,False,30,503d7e38,2026-03-23_22-54-32,10.137973546981812,251.81732535362244,43736,DESKTOP-6E08LRQ,127.0.0.1,251.81732535362244,30
53.034382089506835,0.7978302808478475,31744,992,1,1774324480,,False,31,503d7e38,2026-03-23_22-54-40,8.40193796157837,260.2192633152008,43736,DESKTOP-6E08LRQ,127.0.0.1,260.2192633152008,31
56.262886337935925,0.8128941408358514,32768,1024,1,1774324487,,False,32,503d7e38,2026-03-23_22-54-47,6.903158903121948,267.12242221832275,43736,DESKTOP-6E08LRQ,127.0.0.1,267.12242221832275,32
53.782990492880344,0.8102516257204115,33792,1056,1,1774324496,,False,33,503d7e38,2026-03-23_22-54-56,8.638923406600952,275.7613456249237,43736,DESKTOP-6E08LRQ,127.0.0.1,275.7613456249237,33
70.85186212137341,0.7438069838099182,34816,1088,1,1774324503,,False,34,503d7e38,2026-03-23_22-55-03,7.570259094238281,283.331604719162,43736,DESKTOP-6E08LRQ,127.0.0.1,283.331604719162,34
55.136418585665524,0.8444813783280551,35840,1120,2,1774324512,,False,35,503d7e38,2026-03-23_22-55-12,9.10581350326538,292.43741822242737,43736,DESKTOP-6E08LRQ,127.0.0.1,292.43741822242737,35
61.01070819236338,0.8554806960746646,36864,1152,2,1774324520,,True,36,503d7e38,2026-03-23_22-55-20,7.732624530792236,300.1700427532196,43736,DESKTOP-6E08LRQ,127.0.0.1,300.1700427532196,36
