MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.39723264425993,0.8128345822915435,21504,672,1,1774349424,,False,21,a3fc7c5f,2026-03-24_05-50-24,6.707667112350464,157.4384000301361,21328,DESKTOP-6E08LRQ,127.0.0.1,157.4384000301361,21
98.95125212147832,0.7937690517865121,22528,704,1,1774349430,,False,22,a3fc7c5f,2026-03-24_05-50-30,6.054653167724609,163.49305319786072,21328,DESKTOP-6E08LRQ,127.0.0.1,163.49305319786072,22
66.00558769702911,0.829097947338596,23552,736,1,1774349436,,False,23,a3fc7c5f,2026-03-24_05-50-36,6.594219207763672,170.0872724056244,21328,DESKTOP-6E08LRQ,127.0.0.1,170.0872724056244,23
44.215901371091604,0.845896688522771,24576,768,1,1774349443,,False,24,a3fc7c5f,2026-03-24_05-50-43,6.598641395568848,176.68591380119324,21328,DESKTOP-6E08LRQ,127.0.0.1,176.68591380119324,24
92.14274244755507,0.7909555113874376,25600,800,1,1774349449,,False,25,a3fc7c5f,2026-03-24_05-50-49,6.336101531982422,183.02201533317566,21328,DESKTOP-6E08LRQ,127.0.0.1,183.02201533317566,25
55.95832931995392,0.8489012576173991,26624,832,1,1774349458,,False,26,a3fc7c5f,2026-03-24_05-50-58,8.333544492721558,191.35555982589722,21328,DESKTOP-6E08LRQ,127.0.0.1,191.35555982589722,26
56.745270133018494,0.8223881609737873,27648,864,1,1774349466,,False,27,a3fc7c5f,2026-03-24_05-51-06,8.16124677658081,199.51680660247803,21328,DESKTOP-6E08LRQ,127.0.0.1,199.51680660247803,27
69.72125898301601,0.806045944802463,28672,896,1,1774349472,,False,28,a3fc7c5f,2026-03-24_05-51-12,6.443172454833984,205.959979057312,21328,DESKTOP-6E08LRQ,127.0.0.1,205.959979057312,28
68.78914650157094,0.7952041525859386,29696,928,1,1774349478,,False,29,a3fc7c5f,2026-03-24_05-51-18,6.111020088195801,212.0709991455078,21328,DESKTOP-6E08LRQ,127.0.0.1,212.0709991455078,29
54.321999967098236,0.8557905089110136,30720,960,1,1774349485,,False,30,a3fc7c5f,2026-03-24_05-51-25,6.855071783065796,218.9260709285736,21328,DESKTOP-6E08LRQ,127.0.0.1,218.9260709285736,30
61.55449842661619,0.8630199059844017,31744,992,1,1774349492,,False,31,a3fc7c5f,2026-03-24_05-51-32,6.872185707092285,225.7982566356659,21328,DESKTOP-6E08LRQ,127.0.0.1,225.7982566356659,31
51.1899181753397,0.8448520551901311,32768,1024,1,1774349503,,False,32,a3fc7c5f,2026-03-24_05-51-43,10.650052309036255,236.44830894470215,21328,DESKTOP-6E08LRQ,127.0.0.1,236.44830894470215,32
64.91952006518841,0.7686263499781489,33792,1056,1,1774349510,,False,33,a3fc7c5f,2026-03-24_05-51-50,7.021228551864624,243.46953749656677,21328,DESKTOP-6E08LRQ,127.0.0.1,243.46953749656677,33
55.99816112220287,0.8501534899696708,34816,1088,1,1774349516,,False,34,a3fc7c5f,2026-03-24_05-51-56,6.265867233276367,249.73540472984314,21328,DESKTOP-6E08LRQ,127.0.0.1,249.73540472984314,34
59.471635699272156,0.7977099055424333,35840,1120,2,1774349522,,False,35,a3fc7c5f,2026-03-24_05-52-02,6.4138102531433105,256.14921498298645,21328,DESKTOP-6E08LRQ,127.0.0.1,256.14921498298645,35
63.55885871499777,0.8295930293388665,36864,1152,2,1774349528,,True,36,a3fc7c5f,2026-03-24_05-52-08,5.835963249206543,261.985178232193,21328,DESKTOP-6E08LRQ,127.0.0.1,261.985178232193,36
