MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.44406615197659,0.7531961469212547,15360,480,0,1774316371,,False,15,e0142bc5,2026-03-23_20-39-31,8.768160581588745,136.87636995315552,38484,DESKTOP-6E08LRQ,127.0.0.1,136.87636995315552,15
57.29519982961938,0.8339077883865684,16384,512,0,1774316383,,False,16,e0142bc5,2026-03-23_20-39-43,11.796947002410889,148.6733169555664,38484,DESKTOP-6E08LRQ,127.0.0.1,148.6733169555664,16
86.83539509773254,0.8104995356407017,17408,544,0,1774316395,,False,17,e0142bc5,2026-03-23_20-39-55,11.908592462539673,160.58190941810608,38484,DESKTOP-6E08LRQ,127.0.0.1,160.58190941810608,17
86.19232511520386,0.7877387821208686,18432,576,1,1774316402,,False,18,e0142bc5,2026-03-23_20-40-02,7.712925910949707,168.2948353290558,38484,DESKTOP-6E08LRQ,127.0.0.1,168.2948353290558,18
68.40190327167511,0.8143741150852293,19456,608,1,1774316410,,False,19,e0142bc5,2026-03-23_20-40-10,7.969550609588623,176.2643859386444,38484,DESKTOP-6E08LRQ,127.0.0.1,176.2643859386444,19
60.491461700352374,0.8091019825078547,20480,640,1,1774316424,,False,20,e0142bc5,2026-03-23_20-40-24,13.242138385772705,189.50652432441711,38484,DESKTOP-6E08LRQ,127.0.0.1,189.50652432441711,20
64.65314574539661,0.8369880639947951,21504,672,1,1774316431,,False,21,e0142bc5,2026-03-23_20-40-31,7.872759580612183,197.3792839050293,38484,DESKTOP-6E08LRQ,127.0.0.1,197.3792839050293,21
57.05526866391301,0.8323732630815357,22528,704,1,1774316443,,False,22,e0142bc5,2026-03-23_20-40-43,11.175952672958374,208.55523657798767,38484,DESKTOP-6E08LRQ,127.0.0.1,208.55523657798767,22
54.546865202486515,0.8462597427424043,23552,736,1,1774316453,,False,23,e0142bc5,2026-03-23_20-40-53,10.630266189575195,219.18550276756287,38484,DESKTOP-6E08LRQ,127.0.0.1,219.18550276756287,23
83.05381412804127,0.7774870032444596,24576,768,1,1774316462,,False,24,e0142bc5,2026-03-23_20-41-02,8.614622592926025,227.8001253604889,38484,DESKTOP-6E08LRQ,127.0.0.1,227.8001253604889,24
73.17535525560379,0.807212004205212,25600,800,1,1774316472,,False,25,e0142bc5,2026-03-23_20-41-12,10.05181622505188,237.85194158554077,38484,DESKTOP-6E08LRQ,127.0.0.1,237.85194158554077,25
63.41898186778417,0.8322532752063125,26624,832,1,1774316480,,False,26,e0142bc5,2026-03-23_20-41-20,8.293412208557129,246.1453537940979,38484,DESKTOP-6E08LRQ,127.0.0.1,246.1453537940979,26
57.138495149090886,0.8118548227939755,27648,864,1,1774316489,,False,27,e0142bc5,2026-03-23_20-41-29,8.960422277450562,255.10577607154846,38484,DESKTOP-6E08LRQ,127.0.0.1,255.10577607154846,27
68.83790359646082,0.8385106236673892,28672,896,1,1774316504,,False,28,e0142bc5,2026-03-23_20-41-44,14.320488214492798,269.42626428604126,38484,DESKTOP-6E08LRQ,127.0.0.1,269.42626428604126,28
62.694268725812435,0.8021054964046925,29696,928,1,1774316514,,False,29,e0142bc5,2026-03-23_20-41-54,10.10790205001831,279.53416633605957,38484,DESKTOP-6E08LRQ,127.0.0.1,279.53416633605957,29
52.36434034258127,0.8327845397870988,30720,960,1,1774316521,,False,30,e0142bc5,2026-03-23_20-42-01,7.269858360290527,286.8040246963501,38484,DESKTOP-6E08LRQ,127.0.0.1,286.8040246963501,30
92.62533459067345,0.8107237222138792,31744,992,1,1774316533,,False,31,e0142bc5,2026-03-23_20-42-13,12.141262531280518,298.9452872276306,38484,DESKTOP-6E08LRQ,127.0.0.1,298.9452872276306,31
63.527642607688904,0.8375211383681744,32768,1024,1,1774316542,,False,32,e0142bc5,2026-03-23_20-42-22,9.109635829925537,308.05492305755615,38484,DESKTOP-6E08LRQ,127.0.0.1,308.05492305755615,32
87.80131290853024,0.8371155872009695,33792,1056,1,1774316551,,False,33,e0142bc5,2026-03-23_20-42-31,9.243095397949219,317.29801845550537,38484,DESKTOP-6E08LRQ,127.0.0.1,317.29801845550537,33
66.95635621249676,0.8274568233173341,34816,1088,1,1774316561,,False,34,e0142bc5,2026-03-23_20-42-41,9.647643327713013,326.9456617832184,38484,DESKTOP-6E08LRQ,127.0.0.1,326.9456617832184,34
84.33776227012277,0.7825486802030355,35840,1120,2,1774316570,,False,35,e0142bc5,2026-03-23_20-42-50,9.197264671325684,336.14292645454407,38484,DESKTOP-6E08LRQ,127.0.0.1,336.14292645454407,35
69.43476174306124,0.8365128166042268,36864,1152,2,1774316581,,True,36,e0142bc5,2026-03-23_20-43-01,11.048434495925903,347.19136095046997,38484,DESKTOP-6E08LRQ,127.0.0.1,347.19136095046997,36
