MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.14729924499989,0.7782201842346694,11264,176,0,1776385388,,False,11,6e79e002,2026-04-16_19-23-08,3.8649206161499023,42.40570378303528,2328,DESKTOP-6E08LRQ,127.0.0.1,42.40570378303528,11
90.00179933570325,0.8012012969702482,12288,192,0,1776385392,,False,12,6e79e002,2026-04-16_19-23-12,3.9943525791168213,46.4000563621521,2328,DESKTOP-6E08LRQ,127.0.0.1,46.4000563621521,12
73.34449387341738,0.6869238401995972,13312,208,0,1776385395,,False,13,6e79e002,2026-04-16_19-23-15,3.4403316974639893,49.84038805961609,2328,DESKTOP-6E08LRQ,127.0.0.1,49.84038805961609,13
65.20311099058017,0.7945054851006716,14336,224,0,1776385399,,False,14,6e79e002,2026-04-16_19-23-19,3.9569292068481445,53.79731726646423,2328,DESKTOP-6E08LRQ,127.0.0.1,53.79731726646423,14
77.85116547346115,0.724116999655962,15360,240,0,1776385403,,False,15,6e79e002,2026-04-16_19-23-23,3.7433035373687744,57.54062080383301,2328,DESKTOP-6E08LRQ,127.0.0.1,57.54062080383301,15
68.76652669161558,0.8206348407547921,16384,256,0,1776385406,,False,16,6e79e002,2026-04-16_19-23-26,3.3934168815612793,60.93403768539429,2328,DESKTOP-6E08LRQ,127.0.0.1,60.93403768539429,16
74.41826325654984,0.7973005720414221,17408,272,0,1776385410,,False,17,6e79e002,2026-04-16_19-23-30,4.000509023666382,64.93454670906067,2328,DESKTOP-6E08LRQ,127.0.0.1,64.93454670906067,17
74.07986334478483,0.7924416532041505,18432,288,1,1776385413,,False,18,6e79e002,2026-04-16_19-23-33,3.243675947189331,68.17822265625,2328,DESKTOP-6E08LRQ,127.0.0.1,68.17822265625,18
81.88005737960339,0.8072576620616019,19456,304,1,1776385416,,False,19,6e79e002,2026-04-16_19-23-36,2.9877541065216064,71.1659767627716,2328,DESKTOP-6E08LRQ,127.0.0.1,71.1659767627716,19
71.43040761351585,0.8145627381745726,20480,320,1,1776385420,,False,20,6e79e002,2026-04-16_19-23-40,3.7207398414611816,74.88671660423279,2328,DESKTOP-6E08LRQ,127.0.0.1,74.88671660423279,20
57.692296113818884,0.8154315876308829,21504,336,1,1776385423,,False,21,6e79e002,2026-04-16_19-23-43,3.3943207263946533,78.28103733062744,2328,DESKTOP-6E08LRQ,127.0.0.1,78.28103733062744,21
70.33260911237448,0.8110554930754006,22528,352,1,1776385427,,False,22,6e79e002,2026-04-16_19-23-47,3.154163122177124,81.43520045280457,2328,DESKTOP-6E08LRQ,127.0.0.1,81.43520045280457,22
83.42851773649454,0.7830883308779448,23552,368,1,1776385431,,False,23,6e79e002,2026-04-16_19-23-51,3.8551158905029297,85.2903163433075,2328,DESKTOP-6E08LRQ,127.0.0.1,85.2903163433075,23
82.7114786580205,0.8367842601146549,24576,384,1,1776385434,,False,24,6e79e002,2026-04-16_19-23-54,3.4605658054351807,88.75088214874268,2328,DESKTOP-6E08LRQ,127.0.0.1,88.75088214874268,24
74.43945958465338,0.807091825408861,25600,400,1,1776385437,,False,25,6e79e002,2026-04-16_19-23-57,3.1457293033599854,91.89661145210266,2328,DESKTOP-6E08LRQ,127.0.0.1,91.89661145210266,25
50.494602151215076,0.8280152778606862,26624,416,1,1776385441,,False,26,6e79e002,2026-04-16_19-24-01,3.7847461700439453,95.6813576221466,2328,DESKTOP-6E08LRQ,127.0.0.1,95.6813576221466,26
79.38179244706407,0.8118416441138834,27648,432,1,1776385444,,False,27,6e79e002,2026-04-16_19-24-04,3.094362735748291,98.7757203578949,2328,DESKTOP-6E08LRQ,127.0.0.1,98.7757203578949,27
50.196267953608185,0.8115299839992076,28672,448,1,1776385447,,False,28,6e79e002,2026-04-16_19-24-07,3.0607664585113525,101.83648681640625,2328,DESKTOP-6E08LRQ,127.0.0.1,101.83648681640625,28
70.3983784019947,0.8103218073956668,29696,464,1,1776385451,,False,29,6e79e002,2026-04-16_19-24-11,3.787285089492798,105.62377190589905,2328,DESKTOP-6E08LRQ,127.0.0.1,105.62377190589905,29
66.40319978445768,0.8164233074057847,30720,480,1,1776385454,,False,30,6e79e002,2026-04-16_19-24-14,3.3240699768066406,108.94784188270569,2328,DESKTOP-6E08LRQ,127.0.0.1,108.94784188270569,30
66.1056354418397,0.81527697481215,31744,496,1,1776385457,,False,31,6e79e002,2026-04-16_19-24-17,3.0396201610565186,111.9874620437622,2328,DESKTOP-6E08LRQ,127.0.0.1,111.9874620437622,31
64.92619603872299,0.8097579594614217,32768,512,1,1776385461,,False,32,6e79e002,2026-04-16_19-24-21,3.762983560562134,115.75044560432434,2328,DESKTOP-6E08LRQ,127.0.0.1,115.75044560432434,32
61.69968464970589,0.8324264434631914,33792,528,1,1776385464,,False,33,6e79e002,2026-04-16_19-24-24,3.325314998626709,119.07576060295105,2328,DESKTOP-6E08LRQ,127.0.0.1,119.07576060295105,33
119.88174682483077,0.7764364834874868,34816,544,1,1776385467,,False,34,6e79e002,2026-04-16_19-24-27,2.990020275115967,122.06578087806702,2328,DESKTOP-6E08LRQ,127.0.0.1,122.06578087806702,34
85.36679637432098,0.7835687408223748,35840,560,2,1776385471,,False,35,6e79e002,2026-04-16_19-24-31,3.5847740173339844,125.650554895401,2328,DESKTOP-6E08LRQ,127.0.0.1,125.650554895401,35
67.58954010903835,0.7542530703358352,36864,576,2,1776385474,,True,36,6e79e002,2026-04-16_19-24-34,2.968501567840576,128.61905646324158,2328,DESKTOP-6E08LRQ,127.0.0.1,128.61905646324158,36
